1  0.604042  0.650449  0.703503  0.748804  0.793916  0.831822  0.871777  0.901908  0.933054  0.972419  0.975555  0.989092  0.997547  0.983689  0.997282  0.989081  0.975524  0.971385  0.933175  0.90691  0.871234  0.842828  0.793884  0.749824  0.703324  0.648795  0.603954  0.551936  0.500047  
0.99035  0.513641  0.566215  0.630279  0.670231  0.716995  0.761471  0.805319  0.843744  0.880683  0.912471  0.937607  0.961628  0.979022  0.992017  0.999953  0.999862  0.998427  0.987297  0.96965  0.951613  0.914151  0.893103  0.862451  0.824587  0.780599  0.738471  0.691067  0.642552  0.589277  
0.980326  0.403793  0.46626  0.529925  0.574947  0.624621  0.677751  0.716707  0.767077  0.815331  0.84714  0.884229  0.916514  0.940754  0.962837  0.979357  0.994697  0.996856  0.999207  0.999086  0.984359  0.962446  0.946177  0.923705  0.890797  0.852938  0.813676  0.76691  0.730459  0.684532  
0.970344  0.325593  0.377879  0.426  0.483165  0.547968  0.584699  0.637366  0.686578  0.733668  0.779525  0.821216  0.859536  0.895312  0.923494  0.950087  0.970922  0.99353  0.996056  0.997628  0.998862  0.993925  0.983714  0.9635  0.941454  0.915269  0.883474  0.848008  0.808044  0.755864  
0.960276  0.232022  0.28807  0.34152  0.389036  0.440901  0.496627  0.538957  0.596248  0.646444  0.694765  0.745939  0.788565  0.827729  0.864841  0.901008  0.930419  0.949419  0.972758  0.993897  0.996539  0.999879  0.998994  0.991647  0.976768  0.956696  0.938347  0.899577  0.877516  0.843148  
0.950248  0.170098  0.209836  0.25347  0.29841  0.349556  0.399222  0.449821  0.502971  0.553998  0.607722  0.661028  0.705729  0.752324  0.796025  0.838612  0.875012  0.898074  0.932787  0.959273  0.975975  0.989322  0.998736  0.99904  0.997341  0.986954  0.97563  0.956399  0.931882  0.901818  
0.940246  0.103452  0.138446  0.17353  0.216317  0.259023  0.308919  0.35543  0.407532  0.462748  0.511422  0.566006  0.616377  0.662418  0.716423  0.763817  0.802097  0.842383  0.879587  0.909267  0.939894  0.966516  0.978825  0.989927  0.998945  0.999943  0.998529  0.988736  0.970926  0.951493  
0.930285  0.0556717  0.0786313  0.109147  0.141728  0.174651  0.225655  0.273878  0.317999  0.366573  0.419044  0.471054  0.523874  0.572499  0.626657  0.679216  0.723757  0.771058  0.812342  0.852873  0.884488  0.917407  0.945939  0.966955  0.984473  0.995372  0.99873  0.999382  0.994884  0.982084  
0.920343  0.0177655  0.036301  0.0583368  0.0872187  0.114871  0.154931  0.192471  0.234838  0.28186  0.328842  0.373865  0.430444  0.483211  0.536435  0.586355  0.636784  0.68753  0.73616  0.785649  0.821575  0.865603  0.89354  0.931662  0.951544  0.973294  0.987812  0.993657  0.999092  0.998344  
0.91031  0.00800688  0.00957212  0.0223888  0.037811  0.0616671  0.0909065  0.13291  0.159554  0.194366  0.245691  0.297241  0.340264  0.38478  0.443691  0.499283  0.545878  0.604582  0.65241  0.702654  0.746568  0.788447  0.835458  0.868529  0.908109  0.931303  0.952849  0.971455  0.988422  0.997488  
0.900296  0.00201152  0.000327976  1.41795e-05  0.00848221  0.0307933  0.0394216  0.0734945  0.0906421  0.118334  0.164716  0.218378  0.249159  0.286979  0.350491  0.403952  0.446339  0.509431  0.559723  0.608828  0.664054  0.708596  0.757863  0.793076  0.846218  0.871804  0.900699  0.932881  0.958003  0.982301  
0.890375  0.0325816  0.0108325  0.00304356  0.0023369  0.00699959  0.0147017  0.0383309  0.0501091  0.067541  0.104465  0.152139  0.176474  0.212775  0.263726  0.313592  0.356594  0.416541  0.463597  0.518635  0.568215  0.615093  0.668257  0.709093  0.76748  0.801781  0.845564  0.870684  0.907607  0.938638  
0.880547  0.0549154  0.0340377  0.0144785  0.0052324  0.00164759  1.48543e-05  0.00596495  0.0198278  0.0320368  0.0509541  0.0759907  0.111376  0.145325  0.18144  0.228672  0.273324  0.325686  0.370358  0.438143  0.471945  0.527442  0.574304  0.634769  0.678165  0.736453  0.772318  0.8078  0.854663  0.889295  
0.870385  0.112091  0.0786286  0.0484148  0.0298023  0.0150222  0.00297981  0.000189277  0.000945243  0.00208358  0.0187599  0.0406793  0.058966  0.0814313  0.117203  0.154683  0.192665  0.244588  0.281525  0.331585  0.380449  0.426062  0.483704  0.532661  0.593724  0.631347  0.688762  0.731285  0.778261  0.820011  
0.860407  0.165016  0.13023  0.108398  0.0724537  0.0577883  0.0260102  0.0108611  0.00256531  0.00270793  0.000428919  0.00930127  0.021666  0.040661  0.0619234  0.0926197  0.125345  0.166697  0.19983  0.24443  0.287354  0.341272  0.385592  0.449863  0.494127  0.535631  0.594566  0.65075  0.696762  0.740477  
0.850285  0.249863  0.202661  0.163564  0.125105  0.0928079  0.0626967  0.0395885  0.0210602  0.00955136  0.00271299  0.00470358  0.00375298  0.00267728  0.028255  0.0409663  0.068218  0.106995  0.134206  0.16438  0.213136  0.2491  0.302621  0.349864  0.395673  0.440252  0.507369  0.562166  0.608448  0.657358  
0.840348  0.32062  0.282102  0.244776  0.195838  0.155398  0.119449  0.0817239  0.0600585  0.0469707  0.0196739  0.00403925  0.000888039  0.000136269  0.00354404  0.0161631  0.03242  0.0479464  0.075719  0.103732  0.137319  0.173517  0.216868  0.274639  0.310282  0.354263  0.409532  0.466916  0.515036  0.563988  
0.830266  0.424387  0.366845  0.321171  0.276571  0.232623  0.189858  0.149848  0.115932  0.0906069  0.0572498  0.0301553  0.01741  0.000381784  0.000444476  0.00177021  0.00681581  0.010472  0.0360273  0.0501885  0.0803797  0.0905513  0.146255  0.182207  0.226034  0.268611  0.318694  0.363616  0.414808  0.467034  
0.820167  0.518652  0.468626  0.415855  0.365975  0.31723  0.269116  0.220985  0.179479  0.142447  0.107937  0.0671259  0.054356  0.0293865  0.0152659  0.00417212  1.63658e-06  0.0051409  0.00604442  0.0156347  0.0336818  0.0528195  0.0814595  0.116088  0.150131  0.184958  0.229397  0.271579  0.322899  0.375238  
0.810285  0.614042  0.561051  0.502338  0.457307  0.402904  0.353817  0.305998  0.256308  0.22108  0.172644  0.128657  0.100046  0.0629105  0.046441  0.0248693  0.0114628  0.00498341  1.06092e-06  0.000126086  0.00959952  0.0134699  0.0391124  0.0575195  0.0948589  0.128463  0.162838  0.20538  0.245069  0.286603  
0.800106  0.699356  0.654674  0.602997  0.550765  0.499661  0.446947  0.396531  0.3408  0.292304  0.248826  0.19333  0.165569  0.128936  0.0946633  0.0673564  0.0417636  0.0226686  0.0120328  0.00318601  2.63181e-06  0.00290961  0.0110445  0.0251171  0.0437517  0.0635575  0.0961676  0.129176  0.16594  0.209205  
0.790143  0.784707  0.738943  0.695455  0.64675  0.597485  0.540814  0.490686  0.438572  0.390321  0.338122  0.287676  0.239835  0.199762  0.159239  0.123549  0.0903363  0.0618708  0.0373931  0.0216856  0.00822292  0.000196255  0.000128746  0.000268566  0.0132753  0.0258102  0.0471402  0.07881  0.100891  0.137188  
0.780064  0.858785  0.81982  0.774646  0.727997  0.684681  0.633026  0.582181  0.531323  0.476979  0.426147  0.376556  0.324978  0.28395  0.236002  0.188271  0.150012  0.1135  0.0835538  0.0561828  0.034128  0.0214546  0.00639372  0.000861367  0.000314897  0.00347555  0.0159479  0.0346159  0.0527965  0.0792684  
0.770087  0.916265  0.884738  0.849285  0.80988  0.767146  0.721701  0.673673  0.623405  0.572189  0.520149  0.467516  0.415913  0.364586  0.315099  0.267647  0.222595  0.180567  0.142072  0.107629  0.0773573  0.0518247  0.0311077  0.0155313  0.0053041  0.000204929  0.00103169  0.00690433  0.0186333  0.035331  
0.759993  0.960969  0.938254  0.910522  0.878517  0.842414  0.802371  0.759066  0.713088  0.664476  0.614215  0.562717  0.510396  0.458195  0.406383  0.355554  0.306286  0.25919  0.214779  0.173311  0.13559  0.101736  0.0723913  0.0476164  0.0278094  0.0132356  0.00391629  0.000110421  0.00142117  0.00871834  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.750001  0.703369  0.65451  0.603956  0.552265  0.5  0.447738  0.396044  0.345492  0.296632  0.25  0.206108  0.165436  0.128427  0.0954904  0.0669875  0.0432267  0.0244719  0.0109274  0.00273927  4.06576e-13  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.750001  0.703369  0.65451  0.603956  0.552265  0.5  0.447738  0.396044  0.345492  0.296632  0.25  0.206108  0.165436  0.128427  0.0954904  0.0669875  0.0432267  0.0244719  0.0109274  0.00273927  4.06576e-13  
