1.32677e-59  4  0  8  3.50002  4.20002  4.89999  5.60003  6.30003  6.99998  7.70004  8.40005  9.10005  9.79997  10.5001  11.2001  11.9001  12.6001  13.3001  14  14.7  15.4  16.1001  16.8001  
0.00558121  3.99963  0.00231145  7.92922  3.50002  4.20002  4.90003  5.60003  6.30003  6.99998  7.70004  8.40004  9.10005  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14  14.7  15.4  16.1  16.8001  
0.00350811  3.99951  0.00375326  7.84342  3.50002  4.20002  4.90002  5.60003  6.30003  6.99998  7.70004  8.39998  9.10005  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14  14.7  15.4  16.1001  16.8001  
0.00133861  3.99945  0.00463937  7.75308  3.50002  4.20002  4.90003  5.60003  6.29998  6.99998  7.70004  8.40004  9.10005  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14.0001  14.7  15.4001  16.1001  16.8001  
0.00179027  3.99959  0.00371681  7.66163  3.50002  4.20002  4.90003  5.60003  6.30003  6.99998  7.70004  8.39998  9.10005  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14  14.7  15.4001  16.1001  16.8001  
0.00219227  3.99979  0.00223854  7.56565  3.50002  4.20002  4.90003  5.60003  6.30003  6.99998  7.70004  8.40004  9.10005  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14  14.7  15.4001  16.1  16.8001  
0.00219227  3.99979  0.00102766  7.46871  3.50002  4.20002  4.90003  5.60003  6.30003  6.99998  7.70004  8.40004  9.10005  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14  14.7  15.4001  16.1  16.8001  
0.0744379  3.99981  0.00102766  7.46871  3.50002  4.20002  4.90003  5.60003  6.30003  6.99998  7.70004  8.40004  9.10005  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14  14.7  15.4001  16.1  16.8001  
0.00172547  3.99976  0.429337  7.47145  3.50002  4.20002  4.90003  5.60003  6.29998  6.99998  7.70004  8.40004  9.10005  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14  14.7  15.4001  16.1  16.8001  
0.00221597  3.99975  0.270167  7.3036  3.50002  4.20002  4.90002  5.60003  6.29998  6.99998  7.70004  8.40004  9.10005  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14  14.7  15.4001  16.1  16.8001  
0.00159684  3.9804  0.535444  7.40512  3.50002  4.20002  4.90003  5.60003  6.29998  6.99998  7.70004  8.40004  9.10005  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14  14.7  15.4  16.1  16.8001  
0.00110623  3.96102  0.642914  7.43525  3.50002  4.20002  4.89999  5.60003  6.29998  6.99998  7.70004  8.40004  9.10005  9.79997  10.5001  11.2001  11.9001  12.6  13.3001  14  14.7  15.4001  16.1  16.8001  
0.00121252  4  0.00459009  6.86326  3.50002  4.20003  4.90003  5.60003  6.29998  6.99998  7.69997  8.40005  9.10006  9.79997  10.5001  11.2001  11.9001  12.6001  13.3  14  14.7  15.4001  16.0999  16.8001  
0.002944  3.98294  0.126174  6.89901  3.50002  4.20002  4.90002  5.60003  6.29998  6.99998  7.70004  8.40004  9.10005  9.79997  10.5001  11.2001  11.9001  12.6001  13.3001  14  14.7  15.4001  16.1  16.8001  
0.00316749  3.91244  0.120106  7.11486  3.50002  4.20002  4.90002  5.60003  6.30003  6.99998  7.70004  8.40004  9.09998  9.79997  10.5001  11.2001  11.9  12.6  13.3001  14  14.7  15.4001  16.1  16.8001  
0.00293437  3.98294  0.126174  6.67263  3.50002  4.20002  4.90002  5.60003  6.29998  6.99998  7.70004  8.40004  9.10005  9.79997  10.5001  11.2001  11.9001  12.6001  13.3001  14  14.7  15.4001  16.1  16.8001  
0.00121606  4  0.00459009  6.41051  3.50002  4.20002  4.90003  5.60003  6.29998  6.99998  7.69998  8.40005  9.10005  9.79997  10.5001  11.2001  11.9001  12.6001  13.3  14  14.7  15.4001  16.0999  16.8001  
0.00121573  4  0.273818  6.41051  3.50002  4.20002  4.90003  5.60003  6.29998  6.99998  7.69998  8.40005  9.10005  9.79997  10.5001  11.2001  11.9001  12.6001  13.3  14  14.7  15.4001  16.0999  16.8001  
0.000308042  3.91013  0.0541776  6.60383  3.50002  4.20002  4.90002  5.60003  6.29998  6.99998  7.70004  8.40004  9.10005  9.79997  10.5001  11.2001  11.9001  12.6001  13.3001  14  14.7  15.4001  16.1  16.8001  
3.39238e-05  3.95683  0.00762579  6.23817  3.50002  4.20002  4.90002  5.60003  6.29998  6.99998  7.69998  8.39998  9.10005  9.79997  10.5001  11.2  11.9001  12.6001  13.3  14  14.7  15.4  16.1  16.8  
0.000202353  3.99222  0.00174134  5.94344  3.50004  4.20004  4.89997  5.59997  6.30007  6.99996  7.70008  8.40009  9.09995  9.79995  10.5001  11.1999  11.9001  12.6001  13.2999  13.9999  14.6999  15.4002  16.0999  16.8002  
0.000371537  3.97122  0.134964  5.97064  3.50002  4.20003  4.90003  5.60004  6.29998  6.99997  7.69997  8.40006  9.10006  9.79996  10.5001  11.2001  11.9001  12.6001  13.3  13.9999  14.6999  15.4001  16.1001  16.8001  
0.000906489  4  0.258329  5.76055  3.50002  4.20002  4.90003  5.60003  6.29998  6.99998  7.69998  8.40005  9.10005  9.79997  10.5001  11.2001  11.9001  12.6001  13.3  14  14.7  15.4001  16.1001  16.8001  
0.000121268  3.94245  0.0071348  5.7749  3.50003  4.20003  4.89998  5.59998  6.29998  6.99997  7.70005  8.39997  9.09997  9.79996  10.5001  11.2  11.9001  12.6001  13.2999  13.9999  14.6999  15.3999  16.1001  16.8001  
0.000195743  3.97197  0.0017411  5.49458  3.50004  4.20004  4.89997  5.59997  6.30007  6.99996  7.70008  8.40009  9.09995  9.79995  10.5001  11.1999  11.9001  12.6001  13.2999  13.9999  14.6999  15.4002  16.0999  16.8002  
0.000403493  3.98715  0.000834371  5.28004  3.50004  4.20004  4.89997  5.59997  6.30007  6.99996  7.70008  8.39995  9.09995  9.79995  10.5001  11.1999  11.9001  12.6001  13.2999  13.9999  14.6999  15.4002  16.0999  16.8002  
0.000879035  3.7578  0.00102963  6.20398  3.50002  4.20002  4.90003  5.60003  6.30004  6.99998  7.70004  8.40005  9.10005  9.79997  10.5001  11.2001  11.9001  12.6001  13.3  14  14.7  15.4001  16.1001  16.7999  
0.0261791  3.97368  0.0128916  5.10558  3.50002  4.20003  4.90003  5.60004  6.30004  6.99997  7.70007  8.40005  9.09997  9.79996  10.5001  11.2  11.9001  12.6001  13.3001  14.0001  14.7001  15.4001  16.0999  16.8001  
0.000172527  3.98597  0.00111221  4.83162  3.50004  4.20004  4.89997  5.59997  6.30007  6.99996  7.70008  8.40009  9.09995  9.79994  10.5001  11.1999  11.9001  12.6001  13.2999  13.9999  14.6999  15.4002  16.0999  16.8002  
