2  4  6  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99559  3.99898  5.99651  7.97815  3.5  4.4556  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99918  3.99289  5.98683  7.83919  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9918  3.99799  5.9979  7.9784  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99909  3.99419  5.97122  7.83913  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99114  3.99735  5.99539  7.96714  3.5  4.4556  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99351  3.9954  5.97113  7.97339  3.713  4.4556  4.89999  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.8999  12.6  13.3  14  14.2183  15.4  16.1  16.8  
1.99112  3.92157  5.9905  7.98588  3.5  4.4556  4.9  5.9408  6.3  7  7.7  8.4  9.1  9.8  10.5  10.833  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99914  3.99512  5.97122  7.94085  3.5  4.2  4.9  5.6  6.3  6.77062  7.7  8.4  9.10001  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96564  3.99727  5.99356  7.6508  3.5  4.4556  4.9  5.94079  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  13.3668  13.3  14  14.7  16.3372  16.1  16.8  
1.96066  3.99873  5.98286  7.93497  3.713  4.20075  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.79997  10.5  11.2  11.9  12.6  13.3  14  14.2183  16.3372  17.0798  16.8  
1.99748  3.96841  5.98467  7.97936  3.713  4.4556  4.90002  5.60001  6.68341  7.00002  7.70015  8.4  9.10031  9.80001  10.5  10.833  11.9  13.3668  14.1094  14  14.2183  16.3372  16.1  17.8234  
1.99452  3.99513  5.96165  7.94275  3.5  4.19999  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95316  3.97998  5.99708  7.7993  3.5  4.4556  4.9  5.6  6.3  7  7.7  8.9112  9.1  9.8  10.5  11.2  12.6242  12.6  14.1094  14  14.7  15.4  16.1  16.8  
1.98879  3.99672  5.99343  7.76975  3.71299  4.20002  4.73943  5.60002  6.3  7  7.7  8.12474  9.1  9.8  10.5  11.2  12.6242  13.3668  13.3001  14.8519  14.2183  16.3372  16.1002  17.8224  
1.96048  3.95139  5.99077  7.98771  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99932  3.99563  5.58537  7.94078  3.50002  4.4556  4.9  5.60001  6.30003  7.00087  7.69999  8.39999  9.10001  9.79999  10.5  10.833  11.9008  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97056  3.99689  5.9905  7.91195  3.713  4.19984  4.9  5.6  6.3  6.99999  7.69999  8.4  9.1  9.79995  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
