2  4  6  8  0.0044995  0.0394409  0.298289  0.109425  8.46228  7.15908  7.47592  7.91612  8.33844  8.74418  9.13411  9.50821  9.86812  10.2149  10.5474  10.8687  11.1767  11.473  11.7588  12.0339  
1.99519  3.9806  5.99581  7.98311  0.00359071  0.0388187  0.296974  0.274288  8.46228  7.15908  7.47585  7.91612  8.33843  8.74416  9.13411  9.50797  9.86813  10.2149  10.5474  10.8687  11.1767  11.473  11.759  12.0339  
1.99803  3.98451  5.98753  7.8374  0.038985  0.0039835  0.374239  0.0268347  6.72254  6.80342  7.24318  7.66241  8.06385  8.44787  8.8142  9.16597  9.50293  9.82643  10.1365  10.4335  10.7188  10.9924  11.2535  11.5041  
1.99416  3.94039  5.98379  7.82905  0.0448057  0.00498655  0.363664  0.257105  6.69693  6.80055  7.23998  7.65902  8.06005  8.44394  8.80986  9.16132  9.49803  9.82107  10.1309  10.4275  10.7124  10.9855  11.2465  11.4969  
1.99028  3.89626  5.98005  7.8207  0.0506265  0.00598959  0.353089  0.487376  6.67132  6.79767  7.23678  7.65562  8.05625  8.44  8.80553  9.15668  9.49312  9.81571  10.1253  10.4216  10.706  10.9786  11.2396  11.4897  
1.98601  3.84963  5.97731  7.81572  0.0568993  0.00784329  0.341658  0.719879  6.64298  6.7947  7.23338  7.65177  8.05186  8.43539  8.80082  9.15161  9.48766  9.80986  10.1191  10.4148  10.699  10.9714  11.2321  11.4816  
1.98157  3.79807  5.97625  7.8165  0.0639466  0.0101761  0.328927  0.956124  6.60949  6.79077  7.22913  7.64724  8.04701  8.43019  8.79499  9.14524  9.48119  9.80274  10.1115  10.407  10.6907  10.9623  11.223  11.4722  
1.97656  3.74336  5.97651  7.82164  0.0715778  0.0137608  0.315071  1.19526  6.57236  6.78672  7.22454  7.64222  8.04144  8.42382  8.78879  9.13854  9.47383  9.79521  10.1034  10.3983  10.6815  10.9528  11.213  11.4616  
1.97146  3.68322  5.97856  7.83297  0.0800426  0.0177318  0.299845  1.43842  6.52988  6.78185  7.2192  7.63646  8.03525  8.41708  8.78144  9.13062  9.46571  9.78625  10.0938  10.3884  10.671  10.9415  11.2014  11.4495  
1.96579  3.61994  5.98191  7.84867  0.0890913  0.0229547  0.283495  1.68447  6.48375  6.77685  7.21352  7.63019  8.02834  8.40918  8.77372  9.12236  9.45671  9.77688  10.0838  10.3777  10.6597  10.9299  11.1889  11.4364  
1.96002  3.55122  5.98707  7.87054  0.0989736  0.0285639  0.265774  1.93455  6.43227  6.77103  7.20707  7.62319  8.02081  8.40091  8.76485  9.11288  9.44694  9.76609  10.0722  10.3657  10.6469  10.9165  11.1748  11.4218  
1.95425  3.48251  5.99222  7.89242  0.108856  0.0341919  0.248054  2.18462  6.38052  6.76521  7.20063  7.61624  8.01334  8.39263  8.75597  9.10341  9.43649  9.7553  10.0607  10.3537  10.6342  10.9031  11.1608  11.4072  
1.94121  3.51374  5.9141  7.84519  0.0193067  0.00145245  0.0335011  2.8168  6.29342  6.74879  7.1826  7.59639  7.99167  8.36933  8.73074  9.0766  9.4078  9.72501  10.0287  10.3197  10.5984  10.8652  11.1213  11.3655  
1.93322  3.47933  5.90367  7.81791  0.0131845  0.00180127  0.0255002  3.12293  6.29369  6.74919  7.18303  7.5969  7.99215  8.36999  8.7314  9.07733  9.40848  9.72567  10.0295  10.3205  10.5991  10.8661  11.1221  11.3664  
1.92458  3.44492  5.89325  7.79064  0.0093287  0.00187655  0.0174992  3.42906  6.29386  6.74938  7.18325  7.59714  7.99242  8.37029  8.7317  9.07771  9.40883  9.72603  10.0298  10.3209  10.5996  10.8666  11.1222  11.3669  
1.91589  3.40907  5.88717  7.75783  0.00865156  0.00179596  0.015349  3.73171  6.2943  6.74985  7.18378  7.59773  7.99305  8.37094  8.73243  9.07841  9.40966  9.72693  10.0308  10.3219  10.6007  10.8677  11.1234  11.3681  
1.90681  3.37347  5.8745  7.73042  0.00375736  0.00162404  0.00634002  4.05225  6.29415  6.74969  7.18361  7.59752  7.99284  8.37071  8.73218  9.07814  9.40943  9.72663  10.0305  10.3216  10.6003  10.8673  11.123  11.3677  
1.89757  3.33644  5.86618  7.69747  0.0021546  0.00151659  0.00356385  4.36932  6.29425  6.7499  7.18373  7.59761  7.99298  8.37087  8.73237  9.07833  9.40961  9.72683  10.0307  10.3218  10.6006  10.8676  11.1233  11.368  
1.88808  3.29763  5.85791  7.66358  0.000309361  0.000105564  0.000787669  4.69878  6.2943  6.74985  7.18378  7.59773  7.99306  8.37095  8.73243  9.07841  9.40967  9.72693  10.0308  10.3219  10.6007  10.8677  11.1234  11.3681  
1.87838  3.25751  5.85216  7.62518  0.000183944  0.000414342  4.94366e-12  5.02926  6.29428  6.74984  7.18374  7.59767  7.99301  8.3709  8.73238  9.07836  9.40962  9.72685  10.0307  10.3218  10.6006  10.8676  11.1233  11.3681  
1.8682  3.21562  5.84647  7.58583  1.85492e-17  1.25644e-11  3.7357e-16  5.37213  6.29417  6.74971  7.18362  7.59754  7.99288  8.37074  8.73221  9.07817  9.40942  9.72666  10.0305  10.3216  10.6004  10.8674  11.123  11.3678  
1.85722  3.1702  5.83885  7.55093  2.33728e-15  1.98435e-14  9.86114e-14  5.75102  6.29613  6.75187  7.18601  7.60018  7.99569  8.37381  8.7355  9.0817  9.41318  9.73067  10.0348  10.326  10.6051  10.8724  11.1283  11.3733  
1.85195  3.12248  5.81369  7.51205  2.30402e-19  9.19013e-18  5.96526e-16  6.13704  6.29696  6.75312  7.18709  7.60126  7.99694  8.37515  8.73695  9.08345  9.41488  9.73247  10.0367  10.3281  10.6072  10.8746  11.1306  11.3757  
1.83367  3.12429  5.76257  7.44759  2.63672e-17  2.30733e-13  4.0751e-10  6.55189  6.29803  6.75403  7.18836  7.60276  7.99863  8.37682  8.73875  9.08516  9.417  9.7346  10.039  10.3305  10.6098  10.8773  11.1334  11.3786  
1.82046  3.04802  5.77056  7.42404  2.15185e-08  1.79211e-10  2.93203e-06  7.00364  6.29957  6.75566  7.19025  7.60475  8.00085  8.37917  8.74129  9.08783  9.41978  9.73769  10.0422  10.3339  10.6133  10.8815  11.1374  11.3829  
