0.673311  1.36542  0.00470267  1.21916  8.11016  8.3316  8.68271  9.71924  11.0005  12.1123  13.185  14.2122  15.1811  15.8388  17.0736  5.28661  19.1662  20.0199  19.985  19.9213  19.5904  17.8398  14.3388  9.7554  
0.66547  1.35857  0.0561684  0.384726  7.95887  8.06527  8.69851  9.69838  10.8267  12.1403  13.2144  14.2412  15.2095  15.7975  17.008  5.24267  19.1223  20.0565  19.925  19.8596  19.6182  17.824  14.2271  9.71042  
0.66537  1.32322  0.0856134  0.195587  7.95849  8.06469  8.69858  9.69835  10.8267  12.1403  13.2144  14.2412  15.2096  15.7974  17.0077  5.24253  19.1221  20.056  19.9249  19.8595  19.6184  17.8239  14.2268  9.71026  
0.667451  1.35971  0.383265  0.402165  7.95867  8.06489  8.69858  9.69833  10.8266  12.1404  13.2145  14.2413  15.2097  15.7973  17.0076  5.24244  19.1221  20.0567  19.9248  19.8593  19.6183  17.8241  14.2265  9.71014  
0.665338  1.30085  0.145862  0.200253  7.95817  8.06407  8.69909  9.69812  10.8264  12.141  13.2152  14.242  15.2103  15.7967  17.0061  5.24162  19.1214  20.057  19.9239  19.8584  19.6192  17.8239  14.2245  9.7092  
0.681135  1.37707  0.21621  0.302825  7.9587  8.06497  8.69877  9.69829  10.8266  12.1406  13.2146  14.2415  15.2098  15.7971  17.0074  5.24229  19.122  20.057  19.9246  19.8591  19.6185  17.8239  14.2262  9.71008  
0.669571  1.30314  0.326096  0.246649  7.95811  8.06392  8.69931  9.69803  10.8263  12.1413  13.2155  14.2423  15.2108  15.7963  17.0052  5.24127  19.1212  20.058  19.9234  19.858  19.6194  17.8237  14.2232  9.70857  
0.676413  1.30314  0.326096  0.246649  7.95811  8.06392  8.69923  9.69803  10.8263  12.1412  13.2155  14.2423  15.2108  15.7963  17.0053  5.2412  19.1212  20.0583  19.9233  19.8579  19.6194  17.8237  14.2234  9.70868  
0.683604  1.34262  0.583587  0.105426  7.95852  8.06459  8.6992  9.69811  10.8264  12.1411  13.2153  14.2422  15.2105  15.7966  17.006  5.2416  19.1213  20.0586  19.9235  19.8581  19.6187  17.8238  14.224  9.70899  
0.701944  1.3485  0.701317  0.240567  7.95874  8.06485  8.69931  9.69809  10.8264  12.1413  13.2153  14.2423  15.2107  15.7966  17.0057  5.24148  19.1214  20.0584  19.9235  19.8582  19.6193  17.824  14.2237  9.70886  
0.733213  1.33833  0.530708  0.25398  7.95914  8.06565  8.69863  9.69836  10.8267  12.1405  13.2146  14.2414  15.2098  15.7974  17.0076  5.2425  19.1222  20.0579  19.9246  19.8593  19.6182  17.8239  14.2265  9.71017  
0.741882  1.33388  0.48831  0.158447  7.95887  8.06517  8.6988  9.69829  10.8266  12.1406  13.2146  14.2416  15.21  15.7971  17.0072  5.24226  19.1219  20.0574  19.9245  19.859  19.6185  17.8239  14.226  9.70994  
0.695507  1.34187  0.835799  0.120166  7.95883  8.06496  8.69933  9.6981  10.8264  12.1414  13.2153  14.2423  15.2107  15.7966  17.0058  5.24148  19.1213  20.059  19.9235  19.858  19.6191  17.8238  14.2237  9.70888  
0.69453  1.3401  0.890032  0.10266  7.95823  8.06399  8.69988  9.69785  10.8261  12.1421  13.2161  14.2429  15.2115  15.7958  17.0041  5.24053  19.1206  20.0597  19.9224  19.8569  19.62  17.8236  14.2211  9.70765  
0.693554  1.33834  0.944264  0.0851533  7.95764  8.06301  8.70043  9.69761  10.8258  12.1427  13.2169  14.2435  15.2123  15.7951  17.0025  5.23957  19.1199  20.0604  19.9213  19.8558  19.6208  17.8235  14.2186  9.70643  
0.678523  1.3282  1.02287  0.00968931  7.95854  8.06408  8.69998  9.69785  10.8261  12.142  13.2162  14.2429  15.2114  15.7959  17.004  5.24057  19.1206  20.0604  19.9223  19.8568  19.6197  17.8236  14.2212  9.70767  
0.708148  1.30054  0.698896  0.0819331  7.9578  8.06326  8.69998  9.69773  10.826  12.1422  13.2165  14.243  15.2118  15.7955  17.0035  5.24006  19.1203  20.0602  19.922  19.8564  19.6202  17.8235  14.2201  9.7071  
0.619717  1.38268  0.87851  0.0330696  7.95899  8.06506  8.69971  9.69795  10.8262  12.1418  13.2162  14.2427  15.2112  15.7961  17.0047  5.24067  19.1209  20.0605  19.9228  19.8573  19.6204  17.8236  14.2216  9.70782  
0.774395  1.3377  0.892555  0.0308249  7.95818  8.06371  8.69998  9.69777  10.826  12.1421  13.2166  14.2431  15.2117  15.7956  17.0037  5.24004  19.1203  20.0608  19.9219  19.8564  19.6205  17.8233  14.22  9.70704  
0.780536  1.41075  0.76588  0.0156989  7.95994  8.06685  8.69879  9.69839  10.8267  12.1406  13.2147  14.2414  15.2099  15.7974  17.0075  5.24256  19.1222  20.0585  19.9247  19.8594  19.6185  17.8249  14.2261  9.70992  
0.791908  1.42767  0.730944  0.0353144  7.95979  8.06637  8.69939  9.69812  10.8264  12.1415  13.2156  14.2424  15.211  15.7966  17.0056  5.24137  19.1215  20.0598  19.9236  19.8582  19.6201  17.8241  14.2234  9.70871  
