0.499999  0.395902  0.322608  0.297171  0.258818  0.206372  0.155111  0.128145  0.0960755  0.066965  0.0334589  0.0241544  0.0173318  0.00271345  8.90599e-05  0.00273319  0.00223781  0.0244573  0.0764322  0.0673506  0.0428338  0.128501  0.169764  0.205318  0.234391  0.296926  0.362239  0.397074  0.440035  0.499088  
0.497527  0.415981  0.366949  0.317622  0.270584  0.221798  0.182039  0.142165  0.108945  0.0769553  0.050913  0.0343448  0.0158242  0.00449497  0.000600264  3.24408e-05  0.00749125  0.0168316  0.0331582  0.0561543  0.0800452  0.11162  0.148965  0.18548  0.228576  0.273918  0.323626  0.37259  0.424205  0.477285  
0.495033  0.441993  0.390163  0.341443  0.291936  0.243446  0.201463  0.160362  0.124924  0.0927298  0.0633232  0.0441838  0.0231465  0.0110727  0.00257282  0.00180934  0.00327155  0.0124152  0.0262139  0.0453427  0.068993  0.0986259  0.133018  0.168004  0.209733  0.25339  0.302101  0.349892  0.40122  0.453839  
0.492539  0.468018  0.413392  0.365229  0.313093  0.265061  0.220873  0.179128  0.140898  0.109264  0.075725  0.0539927  0.0304965  0.0176552  0.00499513  4.86902e-05  0.00108215  0.00810116  0.0192776  0.0341659  0.0579364  0.0856291  0.117063  0.150505  0.190889  0.232451  0.280576  0.327198  0.378238  0.430097  
0.490046  0.491322  0.436796  0.385446  0.335205  0.28668  0.240658  0.201767  0.157574  0.126087  0.0890893  0.0582756  0.0390976  0.0233319  0.00900635  0.00188133  9.83656e-05  0.00444911  0.0131853  0.0268229  0.047549  0.0717705  0.102187  0.135934  0.172851  0.214803  0.259428  0.305633  0.355778  0.407067  
0.487551  0.515772  0.460192  0.410305  0.357464  0.30911  0.261104  0.219675  0.175031  0.140329  0.10305  0.0748826  0.0484968  0.0306564  0.0136464  0.00555882  0.000102754  0.00245588  0.00845096  0.0188108  0.0383077  0.0609182  0.088212  0.119953  0.155514  0.196243  0.23915  0.283969  0.333454  0.38378  
0.485057  0.537881  0.483733  0.431103  0.380229  0.331465  0.2819  0.240943  0.193165  0.157993  0.117997  0.0829992  0.0591401  0.0382641  0.0198168  0.00892926  0.00130107  0.000222807  0.00458051  0.0139255  0.0298041  0.0490446  0.0752939  0.106561  0.139003  0.178584  0.219265  0.263787  0.311684  0.361137  
0.482562  0.560814  0.507376  0.456879  0.403299  0.354901  0.303471  0.257856  0.21221  0.172763  0.133604  0.0997898  0.070604  0.0471355  0.026706  0.0138589  0.00349823  0.000797089  0.00208727  0.00854935  0.0223797  0.0399487  0.063268  0.0915734  0.123121  0.160629  0.20018  0.242609  0.289919  0.338513  
0.480068  0.582052  0.530944  0.477921  0.426558  0.377721  0.325163  0.277377  0.231671  0.191581  0.150072  0.11539  0.0832669  0.057058  0.0349457  0.0190528  0.00686797  0.000161985  0.000419418  0.00594371  0.0158269  0.0302889  0.0523164  0.0795478  0.108207  0.142343  0.181628  0.224707  0.26897  0.315979  
0.477572  0.604821  0.55436  0.503703  0.44986  0.395046  0.347453  0.296662  0.251841  0.207813  0.167148  0.130145  0.0965521  0.0680348  0.0439015  0.025831  0.0112343  0.00348503  0.000112279  0.00266155  0.0105508  0.0233617  0.042324  0.0660392  0.0940727  0.126957  0.164011  0.204165  0.248259  0.29464  
0.475078  0.625896  0.577699  0.524751  0.473352  0.42422  0.369864  0.318556  0.272427  0.228093  0.185084  0.143709  0.111036  0.0800628  0.0542078  0.0328735  0.0167733  0.00559869  0.000630525  0.00214994  0.00614625  0.0158705  0.033406  0.0554929  0.0809071  0.111241  0.146927  0.186898  0.228365  0.27339  
0.472582  0.648826  0.600777  0.550203  0.496728  0.441395  0.392758  0.339839  0.293592  0.2461  0.203565  0.160078  0.12612  0.093529  0.0651403  0.0417861  0.0232982  0.0111857  0.00249025  0.000783646  0.00308542  0.0113407  0.0254556  0.0436496  0.0685926  0.0978093  0.130847  0.167886  0.20884  0.253058  
