0.702002  1.40404  2.10603  2.80802  10  12  14  0  18  2.69079e-15  22  7.55656e-19  26  0  4.69333e-17  32  34  1.86444e-16  2.13875e-16  40  42  44  46  48  
0.705681  1.38557  2.1092  2.81512  10  12  14  2.35472e-16  18  9.93037e-18  22  8.14893e-19  26  0  3.77016e-17  32  34  7.93467e-17  2.13875e-16  40  42  44  46  48  
0.695908  1.4379  2.10933  2.76879  10  12  14  5.47954e-16  18  5.68825e-19  22  1.71925e-19  26  1.79448e-15  2.38932e-17  32  34  3.55041e-16  9.9943e-16  40  42  44  46  48  
0.677149  1.40404  2.10603  2.76879  10  12  14  8.7792e-17  18  5.68825e-19  22  1.71925e-19  26  0  2.38932e-17  32  34  1.46878e-15  3.53218e-17  40  42  44  46  48  
0.667899  1.40404  2.10603  2.76879  10  12  14  8.7792e-17  18  5.68825e-19  22  1.71925e-19  26  0  1.23732e-17  32  34  2.15612e-15  3.53218e-17  40  42  44  46  48  
0.677149  1.4379  2.06521  2.76879  10  12  14  8.7792e-17  18  5.68825e-19  22  1.71925e-19  26  0  2.38932e-17  32  34  3.55041e-16  3.53218e-17  40  42  44  46  48  
0.687043  1.40472  2.18748  2.67499  10  12  14  1.8454e-17  18  4.90344e-19  22  2.25245e-19  26  0  4.03133e-17  32  34  2.2923e-16  5.83855e-19  40  42  44  46  48  
0.637114  1.39394  2.11379  2.81946  10  12  14  5.9555e-16  18  7.69956e-15  22  2.28392e-15  26  8.1922e-16  1.40808e-16  32  34  2.8804e-15  1.49164e-15  40  42  44  46  48  
0.715093  1.35701  2.12013  3.14898  10  12  14  1.15429e-15  18  7.7598e-16  22  1.62013e-20  26  0  3.87854e-18  32  34  3.08053e-18  1.21315e-15  40  42  44  46  48  
0.714668  1.3165  2.19428  2.70083  10  12  14  1.00812e-15  18  8.50391e-15  22  6.38401e-15  26  3.58897e-15  8.85536e-16  32  34  5.4145e-15  1.96354e-15  40  42  44  46  48  
0.61649  1.40914  2.11017  2.74386  10  12  14  6.35085e-16  18  1.45652e-14  22  6.20811e-15  26  1.22302e-15  2.76755e-16  32  34  5.75647e-15  1.71443e-15  40  42  44  46  48  
0.715093  1.29403  2.12013  3.14898  10  12  14  1.15429e-15  18  7.7598e-16  22  1.62013e-20  26  0  3.87854e-18  32  34  3.08053e-18  1.21315e-15  40  42  44  46  48  
0.64051  1.31186  2.07445  2.7469  10  12  14  2.12733e-15  18  6.40723e-15  22  3.28061e-15  26  3.96996e-16  1.34476e-17  32  34  3.42313e-15  2.61383e-17  40  42  44  46  48  
0.64051  1.37471  2.38019  2.7469  10  12  14  2.12733e-15  18  8.64223e-15  22  3.28061e-15  26  5.60854e-16  1.49896e-17  32  34  3.49323e-15  2.61383e-17  40  42  44  46  48  
0.64051  1.33806  2.34183  2.7469  10  12  14  2.12733e-15  18  6.40723e-15  22  3.28061e-15  26  5.60854e-16  1.34476e-17  32  34  3.49323e-15  2.61383e-17  40  42  44  46  48  
0.720969  1.45383  2.65217  2.67114  10  12  14  4.4028e-16  18  1.09768e-14  22  1.89861e-15  26  1.21061e-15  2.20037e-15  32  34  1.44537e-16  1.92608e-15  40  42  44  46  48  
0.56425  1.41257  2.20613  2.88003  10  12  14  3.0821e-15  18  4.97733e-15  22  2.23276e-16  26  7.714e-17  5.48581e-19  32  34  5.04028e-15  4.43124e-18  40  42  44  46  48  
0.810572  1.58185  2.21771  2.59318  10  12  14  4.91307e-16  18  4.99471e-15  22  4.92948e-15  26  7.46529e-15  4.14221e-15  32  34  1.32573e-16  5.79185e-15  40  42  44  46  48  
0.79303  1.42231  2.42257  2.48064  10  12  14  2.17805e-16  18  1.3737e-14  22  9.39528e-15  26  6.36815e-15  3.87428e-15  32  34  3.29041e-16  3.99574e-15  40  42  44  46  48  
0.561665  1.45213  2.34212  2.7533  10  12  14  4.62214e-16  18  6.14461e-15  22  2.43731e-15  26  4.95491e-17  1.16923e-15  32  34  0  9.54404e-16  40  42  44  46  48  
0.747699  1.44186  1.9311  2.29066  10  12  14  6.68923e-16  18  2.00542e-15  22  4.68896e-16  26  2.10556e-15  1.50297e-15  32  34  3.89919e-16  1.18169e-15  40  42  44  46  48  
0.806597  1.49811  2.55344  2.52778  10  12  14  1.26729e-15  18  4.2794e-15  22  7.83043e-15  26  8.48597e-15  2.89901e-15  32  34  2.14412e-16  3.61152e-15  40  42  44  46  48  
0.747699  1.44186  1.9311  2.18202  10  12  14  6.68923e-16  18  2.00542e-15  22  4.68896e-16  26  2.10556e-15  1.50297e-15  32  34  3.89919e-16  1.18169e-15  40  42  44  46  48  
0.638935  1.47618  3.02875  2.74507  10  12  14  3.24394e-16  18  4.32094e-15  22  5.25602e-15  26  1.77488e-15  0  32  34  9.55929e-17  5.2148e-15  40  42  44  46  48  
0.747699  1.6012  1.97424  2.18202  10  12  14  1.77182e-15  18  8.04847e-16  22  4.68896e-16  26  2.10556e-15  1.50297e-15  32  34  3.89919e-16  6.8642e-15  40  42  44  46  48  
0.747699  1.6012  2.06596  2.00074  10  12  14  1.77182e-15  18  8.04847e-16  22  1.39131e-17  26  7.94237e-16  8.95434e-16  32  34  5.01334e-16  6.8642e-15  40  42  44  46  48  
0.697427  1.79487  3.11503  2.90713  10  12  14  2.53019e-15  18  1.91979e-15  22  4.16209e-15  26  3.64177e-15  6.60113e-16  32  34  1.19902e-16  1.65798e-14  40  42  44  46  48  
0.747699  1.6012  1.97424  2.00074  10  12  14  1.77182e-15  18  8.04847e-16  22  1.39131e-17  26  7.94237e-16  1.50297e-15  32  34  5.01334e-16  6.8642e-15  40  42  44  46  48  
0.854188  1.66547  2.67571  2.48432  10  12  14  4.45191e-15  18  5.20971e-15  22  5.74862e-17  26  8.75288e-16  3.56578e-15  32  34  2.90106e-15  1.58116e-15  40  42  44  46  48  
0.812002  1.44284  1.75799  4.04145  10  12  14  8.02199e-17  18  4.9243e-18  22  7.01977e-19  26  0  1.20988e-15  32  34  3.18291e-16  1.04207e-15  40  42  44  46  48  
0.854188  1.66547  2.85914  2.48432  10  12  14  4.45191e-15  18  5.20971e-15  22  5.74862e-17  26  8.75288e-16  2.3507e-15  32  34  2.90106e-15  1.58116e-15  40  42  44  46  48  
0.626542  1.04955  2.26567  2.36074  10  12  14  3.00488e-15  18  2.62548e-15  22  2.86792e-17  26  4.37644e-16  1.77733e-15  32  34  4.07342e-16  1.3876e-15  40  42  44  46  48  
0.966514  1.62733  1.74905  2.4667  10  12  14  6.5875e-17  18  1.34119e-16  22  4.68896e-16  26  2.45215e-15  1.13563e-15  32  34  3.89919e-16  6.07062e-16  40  42  44  46  48  
0.697427  2.03187  3.11748  2.52872  10  12  14  5.81527e-15  18  8.52003e-16  22  2.42934e-14  26  5.0367e-15  2.5015e-15  32  34  1.05335e-17  1.65798e-14  40  42  44  46  48  
0.854188  1.92913  2.85914  2.48457  10  12  14  1.95569e-15  18  5.20971e-15  22  1.06518e-15  26  2.65851e-16  2.61837e-15  32  34  2.90106e-15  1.58116e-15  40  42  44  46  48  
0.751189  1.26755  1.75365  4.66458  10  12  14  3.8607e-16  18  9.9469e-16  22  5.89794e-17  26  3.4236e-15  1.24779e-16  32  34  1.50284e-14  0  40  42  44  46  48  
0.991081  1.37282  1.58777  2.24297  10  12  14  3.19607e-17  18  9.99374e-16  22  3.70945e-16  26  2.94032e-16  8.75095e-16  32  34  3.59777e-16  1.77982e-17  40  42  44  46  48  
