1.99981  4  6  8  0.00426884  0.0158872  0.110834  0.090137  7.42901  6.8838  7.3312  7.75879  8.16796  8.55994  8.9356  9.29587  9.64165  9.97356  10.2922  10.5983  10.8922  11.1744  11.4454  11.7056  
1.99981  4  6  8  0.00426884  0.0158872  0.110834  0.090137  7.42901  6.8838  7.3312  7.75879  8.16796  8.55994  8.9356  9.29587  9.64165  9.97356  10.2922  10.5983  10.8922  11.1744  11.4454  11.7056  
2  4  6  7.99573  0.00907165  0.0279882  0.110537  0.0737549  7.42937  6.88384  7.33124  7.75883  8.16802  8.55993  8.9356  9.29592  9.6417  9.97364  10.2923  10.5983  10.8923  11.1745  11.4455  11.7057  
1.99981  4  6  8  0.00426884  0.0158872  0.110834  0.090137  7.42901  6.8838  7.3312  7.75879  8.16796  8.55994  8.9356  9.29587  9.64165  9.97356  10.2922  10.5983  10.8922  11.1744  11.4454  11.7056  
1.99997  4  3.7869  8  0.00240141  0  0.000429804  5.9152  6.38907  6.76624  7.20207  7.61752  8.01445  8.4065  8.75859  9.10534  9.4384  9.75774  10.0633  10.3561  10.6368  10.9055  11.1634  11.4099  
1.94863  3.94252  6  8  0.274359  0.0612349  0.321543  0.000901737  7.44965  6.88615  7.33378  7.76161  8.17103  8.56322  8.9408  9.30023  9.64831  9.97829  10.2971  10.6034  10.8976  11.1801  11.4514  11.712  
1.97437  4  5.5796  7.93824  0.209467  0.645667  0.0992435  0.266211  6.90994  6.82484  7.26637  7.68796  8.0911  8.47686  8.84636  9.20031  9.53967  9.86523  10.1784  10.4769  10.7642  11.0397  11.3053  11.5574  
1.56222  3.93969  6  8  0.000853592  0.0112049  0.0216771  3.91564  7.29994  6.86921  7.31567  7.74142  8.14902  8.53975  8.91354  9.27174  9.61635  9.94665  10.2632  10.5685  10.8609  11.1409  11.4111  11.6706  
2  4  3.49247  6.68479  1.32965e-10  0.134864  1.0025  5.6442  6.05837  6.48758  6.89472  7.28155  7.65225  7.9997  8.333  8.65042  8.95289  9.24158  9.51797  9.77719  10.0261  10.2631  10.49  10.7036  
1.91091  3.91041  5.67391  7.89832  0.605448  0.682007  0.153472  0.219748  6.92472  6.82608  7.26842  7.68995  8.09318  8.47892  8.85026  9.20249  9.54318  9.87  10.1815  10.481  10.7684  11.0432  11.3074  11.561  
1.96713  3.98097  5.1592  7.86538  0.312625  1.29013  0.190882  0.430064  6.39126  6.76666  7.202  7.61763  8.01469  8.39444  8.75839  9.10543  9.43861  9.75776  10.0633  10.3562  10.6368  10.9059  11.1634  11.41  
1.72906  3.97118  6  8  0.782055  0.553655  0.111666  0.403442  7.40539  6.88107  7.32811  7.75539  8.16471  8.55666  8.93143  9.29172  9.63744  9.96916  10.2874  10.5934  10.8864  11.1689  11.4402  11.6993  
2  4  4.63033  7.95505  0.936502  1.36345  0.255616  0.00591204  6.28702  6.74178  7.17515  7.58823  7.98253  8.35977  8.72093  9.06673  9.39594  9.71225  10.0161  10.3059  10.5833  10.85  11.1052  11.3483  
1.74034  3.97118  5.70292  7.92554  0.787804  0.571488  0.993197  0.20711  7.37665  6.87778  7.32496  7.75185  8.16032  8.55112  8.92678  9.28586  9.63126  9.9641  10.2825  10.5861  10.8795  11.1607  11.4314  11.6912  
1.9159  3.8547  5.08109  7.86651  0.739533  0.556992  1.66565  0.0123052  6.28792  6.74195  7.17535  7.58835  7.98277  8.35978  8.72054  9.06547  9.39747  9.71262  10.0161  10.3075  10.5836  10.8499  11.1053  11.3488  
1.13672  3.86933  6  8  6.79348e-09  4.86009e-11  2.12709e-14  7.5844  7.0443  6.8402  7.2835  7.70678  8.11091  8.50009  8.86863  9.22446  9.56656  9.89559  10.2081  10.5091  10.7999  11.0748  11.3403  11.5948  
2  4  2.68172  3.94656  0.0379471  0.794744  5.69813  5.46161  5.89726  6.30583  6.6973  7.06548  7.41576  7.74525  8.05875  8.35954  8.63969  8.90849  9.16195  9.4172  9.63233  9.84858  10.0513  10.2426  
1.81543  3.8519  5.07653  7.9149  1.85923  0.869829  0.294184  0.117125  6.28863  6.74346  7.17724  7.59042  7.98466  8.36186  8.72301  9.06804  9.39884  9.71519  10.0184  10.3089  10.5868  10.8539  11.108  11.3526  
1.94036  3.90841  4.68097  7.35372  1.77373e-17  3.29969e-18  2.99313e-20  5.6261  6.29714  6.7527  7.18754  7.60278  7.99794  8.37555  8.73689  9.08228  9.41508  9.73277  10.0364  10.3261  10.6078  10.8759  11.1304  11.3768  
1.58925  3.88366  5.81928  7.81639  1.14868  1.74304  0.359667  0.15751  6.92791  6.82699  7.26833  7.69058  8.09419  8.47937  8.84978  9.20375  9.54484  9.86971  10.1815  10.4815  10.7693  11.0452  11.309  11.5636  
1.99793  3.93416  4.44768  6.86491  9.09613e-08  4.80733e-08  1.10787e-07  6.76748  6.68491  6.80013  7.23814  7.65809  8.05832  8.44016  8.8086  9.15895  9.50439  9.8191  10.1292  10.4252  10.7097  10.9765  11.2441  11.4957  
1.63976  3.86869  5.27347  7.8557  1.38147e-08  8.99871e-12  1.36305e-14  5.62139  6.29933  6.75492  7.18961  7.60412  7.99981  8.37863  8.74027  9.08681  9.4186  9.73666  10.0409  10.3328  10.6119  10.8796  11.136  11.3806  
1.78088  3.94458  4.68378  7.35664  5.42604e-12  8.2881e-15  7.93256e-14  6.76925  6.3  6.75616  7.19169  7.60528  8.00156  8.38088  8.7431  9.08863  9.42202  9.73866  10.0432  10.3348  10.6145  10.8822  11.1388  11.3841  
1.39516  3.77575  6  8  8.14469e-08  1.06083e-10  1.09637e-15  5.70732  6.29712  6.75297  7.18733  7.6015  7.99712  8.37536  8.7374  9.08349  9.41508  9.73309  10.0369  10.329  10.6074  10.8745  11.1311  11.3763  
1.99907  3.99433  4.02728  6.50664  0.104415  0.0951763  0.0408575  5.92071  6.08958  6.52502  6.93787  7.32405  7.705  8.05699  8.3928  8.7146  9.02236  9.32169  9.59768  9.85999  10.1019  10.3525  10.5902  10.792  
