0.702001  1.39599  2.10601  2.80802  10  12  14  16  18  1.24907e-15  22  9.26067e-17  26  28  0  32  34  2.27594e-16  38  40  42  5.28187e-17  1.89784e-14  2.18848e-17  
0.702001  1.39599  2.15456  2.80802  10  12  14  16  18  1.23734e-15  22  9.26067e-17  26  28  0  32  34  2.27594e-16  38  40  42  5.28187e-17  1.84241e-14  2.18848e-17  
0.732166  1.40437  2.11312  2.80802  10  12  14  16  18  1.24907e-15  22  9.26067e-17  26  28  0  32  34  2.28906e-16  38  40  42  6.06541e-17  2.0323e-14  2.18848e-17  
0.680048  1.39599  2.15456  2.80802  10  12  14  16  18  1.23734e-15  22  9.26067e-17  26  28  0  32  34  2.21932e-16  38  40  42  5.28187e-17  1.84241e-14  2.18848e-17  
0.675334  1.45328  2.10601  2.80802  10  12  14  16  18  1.27992e-15  22  9.26067e-17  26  28  0  32  34  2.34811e-16  38  40  42  5.33716e-17  1.89784e-14  2.18848e-17  
0.713382  1.36377  2.15262  2.91788  10  12  14  16  18  1.27937e-15  22  8.68744e-17  26  28  0  32  34  2.17254e-16  38  40  42  6.22822e-17  1.80879e-14  3.69783e-17  
0.66878  1.49124  2.1098  2.82024  10  12  14  16  18  1.18775e-15  22  1.00269e-16  26  28  0  32  34  2.2825e-16  38  40  42  3.7148e-17  1.96507e-14  1.09847e-17  
0.748777  1.34837  2.11133  2.73228  10  12  14  16  18  1.27973e-15  22  6.58465e-17  26  28  0  32  34  2.28578e-16  38  40  42  1.32291e-16  1.88783e-14  4.22583e-17  
0.689086  1.35908  2.04379  2.66876  10  12  14  16  18  1.18664e-15  22  4.67484e-17  26  28  0  32  34  1.95182e-16  38  40  42  1.80423e-16  1.67612e-14  5.17318e-17  
0.65837  1.45679  2.11024  3.03568  10  12  14  16  18  9.50792e-16  22  5.34125e-16  26  28  1.15087e-15  32  34  3.1552e-16  38  40  42  1.3883e-15  1.15873e-14  3.31972e-16  
0.668321  1.38648  1.98872  2.68735  10  12  14  16  18  1.21804e-15  22  3.58704e-17  26  28  0  32  34  2.24638e-16  38  40  42  2.87426e-16  1.23611e-14  4.04631e-17  
0.748777  1.32216  2.11133  2.61845  10  12  14  16  18  1.27973e-15  22  6.58465e-17  26  28  0  32  34  2.28578e-16  38  40  42  6.15329e-17  1.88783e-14  4.22583e-17  
0.711347  1.33548  2.02151  3.23891  10  12  14  16  18  7.75163e-16  22  9.29187e-16  26  28  2.30174e-15  32  34  4.03446e-16  38  40  42  2.76295e-15  3.19247e-15  6.89372e-16  
0.679389  1.5904  2.38097  2.88663  10  12  14  16  18  1.14908e-15  22  2.8905e-15  26  28  3.8066e-16  32  34  9.29259e-16  38  40  42  2.1585e-15  5.14132e-15  9.76149e-14  
0.691337  1.55123  2.03797  3.36672  10  12  14  16  18  1.53305e-15  22  1.63825e-15  26  28  4.84549e-15  32  34  4.03446e-16  38  40  42  4.60619e-15  4.19628e-15  2.37556e-15  
0.679389  1.43975  2.38097  3.36019  10  12  14  16  18  1.14908e-15  22  2.8905e-15  26  28  3.8066e-16  32  34  8.98683e-16  38  40  42  5.42873e-15  5.14132e-15  9.96976e-14  
0.756604  1.67119  2.33225  2.97142  10  12  14  16  18  4.56837e-16  22  7.73178e-17  26  28  4.07361e-15  32  34  1.54824e-16  38  40  42  1.01716e-17  1.82453e-14  1.9144e-17  
0.662906  1.54318  2.42685  2.60821  10  12  14  16  18  7.35694e-16  22  2.33844e-15  26  28  1.07465e-16  32  34  8.65117e-16  38  40  42  5.49556e-16  6.67309e-15  9.61099e-14  
