1  0.551982  6.831e-24  4.5745e-15  1.99714e-16  1.80436e-13  2.46262e-11  1.25238e-18  1.10091e-10  8.92416e-10  2.0177e-14  8.09812e-10  4.72564e-12  0.748628  0.000819443  1.95708e-24  4.30406e-09  3.75456e-10  0.000174866  5.37766e-11  7.58961e-10  5.92083e-15  0.666962  0.646946  7.0328e-05  0.601684  3.45196e-14  5.43934e-20  0.525796  0.500007  
0.996297  0.533387  1.38913e-24  2.88945e-07  0.609589  1.08717e-15  0.653908  6.19075e-17  0.691509  3.85256e-08  0.720739  1.70642e-05  1.51923e-10  0.746071  2.87479e-10  5.65813e-12  6.63568e-13  7.47411e-08  1.50124e-11  7.57677e-07  2.44722e-22  3.74219e-08  0.000110415  0.660695  1.59393e-13  0.617364  1.05241e-13  0.000267862  0.543372  0.517429  
0.991661  0.51287  1.00609e-20  1.13039e-12  0.589624  1.06574e-12  0.636059  2.13836e-18  0.67668  0.00394095  0.709671  5.24113e-08  1.04119e-12  0.741546  6.9721e-13  1.73264e-11  2.36401e-07  9.35921e-08  2.22075e-13  2.3047e-06  7.8914e-13  2.98473e-07  5.41573e-09  0.676789  3.37421e-06  0.636183  5.38343e-12  8.80173e-08  0.564736  0.539196  
0.986178  0.48681  0.513608  0.539428  0.565004  4.76192e-07  0.613774  2.97556e-08  0.657576  1.26108e-13  0.694468  1.19146e-05  1.03392e-10  0.732996  2.82144e-09  0.74725  6.68389e-12  1.82137e-07  1.00225e-11  1.40123e-07  1.21262e-12  7.68829e-07  9.11397e-12  1.09121e-08  1.77372e-12  1.76842e-08  1.88036e-08  6.79122e-07  0.589228  0.564367  
0.981315  0.464567  0.490558  0.516608  0.542654  1.97914e-13  0.592948  1.70032e-08  0.639044  1.29768e-08  0.679783  4.48346e-10  5.78765e-12  0.724335  1.8298e-12  0.742969  3.34277e-13  6.14987e-09  2.83842e-12  1.79095e-08  3.44598e-15  3.95913e-07  3.90883e-16  5.73047e-08  4.62483e-13  2.81377e-09  3.42118e-13  5.66655e-07  0.610278  0.586119  
0.975069  0.435845  0.46126  0.48752  0.513504  0.539821  0.565024  2.79703e-19  0.61406  6.40138e-09  0.657653  1.74514e-08  3.21866e-14  0.71025  1.0131e-11  0.73353  4.43443e-12  3.41073e-10  1.5615e-11  2.92651e-08  1.28566e-14  1.14479e-11  1.38359e-16  5.64217e-08  3.92622e-18  4.61129e-07  2.06313e-13  9.60803e-06  9.04434e-47  0.61298  
0.970812  0.41718  0.441529  1  0.49334  0.5195  0.545469  0.570607  0.595719  6.93464e-09  0.641884  2.32061e-11  1.45217e-13  0.698536  2.76482e-16  0.72538  1.22922e-11  2.12846e-11  6.07487e-13  1.40826e-12  4.36438e-13  1.29736e-10  1.40289e-14  1.69581e-09  1.04027e-09  0.00227321  2.41759e-15  4.51394e-09  0.652278  0.630501  
0.964756  0.390408  0.414387  1  0.46509  0.490764  0.517168  0.542781  0.568415  2.83734e-08  0.616984  8.36741e-08  3.68927e-15  0.680023  1.21781e-12  0.711338  1.03635e-10  3.05065e-08  3.4271e-13  3.28977e-06  2.18131e-13  5.28988e-07  6.43193e-15  1.01957e-09  5.40177e-14  4.79592e-08  5.36978e-12  3.73128e-07  0.673907  0.653979  
0.958701  0.365328  0.388105  1  0.436974  0.462634  0.488715  0.514823  0.54087  2.41189e-09  0.59117  5.79238e-10  5.31815e-15  0.658767  3.22548e-12  0.696179  6.13659e-12  3.76176e-08  1.35791e-14  3.89155e-08  1.38884e-10  2.19655e-08  1.91625e-09  2.57526e-09  2.29908e-13  3.40901e-07  1.82495e-14  7.6065e-12  0.693335  0.675334  
0.954204  0.347935  0.369361  1  0.416746  1  0.467504  0.493274  0.519816  4.44412e-11  0.571231  5.21905e-10  9.67741e-14  0.641291  1.74254e-12  0.681453  0  4.07181e-09  6.64195e-14  1.70751e-12  9.85582e-17  1.71119e-11  2.48635e-15  1.68795e-08  1.72507e-15  3.63949e-11  3.8633e-12  3.71681e-12  0.705861  0.689653  
0.948493  0.325969  0.347483  1  0.392209  1  0.441132  0.466438  0.493054  5.81051e-12  0.54499  2.34396e-12  2.67216e-16  0.618446  2.53999e-15  0.662487  7.80456e-17  2.1453e-15  5.85274e-15  2.16296e-16  2.12664e-14  3.44384e-13  2.42944e-14  6.09013e-13  2.38929e-16  1.16157e-16  2.00126e-14  7.70821e-11  0.720313  0.707  
0.943471  0.310984  0.329365  1  0.371007  1  0.41836  0.443577  0.469239  1.2164e-10  0.52159  4.06625e-12  1.82418e-17  0.59853  1.50632e-12  0.643331  1.67486e-18  7.69279e-15  7.68711e-14  8.82179e-13  1.0475e-11  1.56119e-11  5.93874e-16  1.90885e-09  2.77353e-17  2.91074e-09  6.03762e-16  3.73489e-09  0.730274  0.719544  
0.938822  0.296928  0.313896  0.999969  0.352894  1  0.398055  0.425181  0.447719  1.36289e-11  0.49977  1.28037e-07  1.36144e-16  0.576979  3.86192e-14  0.624512  2.46369e-10  2.99479e-08  1.05748e-12  1.07788e-12  1.39785e-13  9.00105e-08  1.26411e-07  7.63779e-08  1.72124e-14  0.000240529  2.34306e-12  3.73652e-05  0.737902  0.728638  
