0.847748  0.264254  0.223372  0.183745  0.143052  0.108978  0.0781929  0.054203  0.0315925  0.018222  0.00553436  0.0028164  0.00108317  0.00577609  0.0185731  0.0369605  0.0571884  0.0821087  0.114779  0.148287  0.189449  0.230474  0.277854  0.324037  0.375275  0.426236  0.478808  0.532646  0.583053  0.634598  
0.845251  0.286375  0.243397  0.20323  0.160005  0.12541  0.091118  0.0651366  0.0403878  0.0250407  0.00966105  0.00419061  8.21182e-05  0.00326419  0.0127005  0.0269574  0.0466407  0.0689074  0.100103  0.132306  0.171237  0.211306  0.256831  0.302427  0.35257  0.402872  0.455369  0.508335  0.55958  0.611535  
0.842753  0.307485  0.263995  0.220565  0.177609  0.139565  0.105327  0.077449  0.0500853  0.0318843  0.0148191  0.00582894  0.000348616  0.00243173  0.00799942  0.0193794  0.0372543  0.0584189  0.0863586  0.11641  0.153857  0.19259  0.236603  0.281363  0.330078  0.379682  0.431767  0.484553  0.536108  0.58855  
0.840255  0.330216  0.284874  0.241032  0.195846  0.157482  0.119896  0.0899305  0.0608228  0.0406672  0.0210117  0.00964007  0.0016109  0.000354677  0.00439323  0.0140896  0.0289047  0.0474379  0.0736711  0.102291  0.137354  0.17489  0.21688  0.260899  0.308386  0.35695  0.408843  0.461613  0.512724  0.565487  
0.837757  0.352023  0.306479  0.259388  0.214815  0.173047  0.135826  0.103847  0.0724638  0.0493619  0.0282512  0.013464  0.00409991  0.00128369  0.00185366  0.0087996  0.0215721  0.0391446  0.0617767  0.0881575  0.121522  0.1575  0.197833  0.240926  0.286713  0.334355  0.385559  0.438188  0.489159  0.542159  
0.835259  0.376047  0.32852  0.281458  0.234574  0.191111  0.152216  0.117848  0.0852153  0.0602249  0.0366416  0.0195737  0.00759241  0.000713571  0.00038973  0.00542605  0.0151823  0.0303698  0.0508008  0.0756266  0.106416  0.140972  0.179018  0.221462  0.265642  0.311859  0.362778  0.414953  0.465491  0.518516  
0.832761  0.398307  0.350743  0.30073  0.254562  0.20895  0.169597  0.133363  0.0985726  0.0706593  0.045821  0.0257299  0.0122129  0.00402349  6.95795e-05  0.00234611  0.0100266  0.0235493  0.0409935  0.0634522  0.0924163  0.125116  0.161629  0.202419  0.245215  0.290479  0.340194  0.391825  0.442271  0.495221  
0.830263  0.422783  0.373401  0.323716  0.27534  0.229288  0.187438  0.148962  0.113041  0.0832621  0.0561513  0.0341719  0.0178368  0.00583429  0.000825074  0.0011826  0.00581364  0.0162472  0.0321046  0.0528802  0.0791418  0.110123  0.144471  0.183884  0.22539  0.269198  0.318113  0.368887  0.418948  0.471609  
0.827765  0.445495  0.396241  0.343905  0.296347  0.249401  0.206269  0.166075  0.128114  0.0954362  0.0672704  0.0426603  0.0245888  0.0115251  0.00272434  0.00031271  0.00283487  0.0108994  0.0243845  0.0426646  0.0669731  0.095802  0.12874  0.165771  0.20621  0.249032  0.29623  0.346055  0.396073  0.448346  
0.825267  0.470679  0.419487  0.368867  0.31816  0.271251  0.225532  0.183259  0.144274  0.110104  0.0795364  0.053835  0.0323161  0.0153166  0.00542854  0.000722334  0.000757657  0.00488984  0.0175475  0.0339445  0.0555117  0.0822362  0.113126  0.148098  0.187634  0.228816  0.274863  0.323059  0.373126  0.424707  
0.822769  0.493913  0.442986  0.390811  0.340169  0.292578  0.245843  0.201833  0.161056  0.124039  0.0926547  0.0647556  0.0412518  0.0225932  0.00950458  0.00211413  4.33267e-05  0.00381566  0.0119861  0.025865  0.0452388  0.0693996  0.09957  0.13209  0.169759  0.210124  0.253709  0.301097  0.35074  0.401471  
0.820271  0.51795  0.466414  0.414079  0.362934  0.31395  0.266642  0.221344  0.179331  0.140328  0.107251  0.0769665  0.0508251  0.0302401  0.013794  0.00488395  0.000678896  0.00140876  0.00758602  0.0189855  0.0360375  0.0578348  0.085448  0.116661  0.153627  0.19121  0.233754  0.279686  0.328313  0.378154  
0.817774  0.541773  0.490166  0.437437  0.385809  0.335804  0.288419  0.241092  0.198111  0.157544  0.12183  0.0901576  0.0624329  0.0387072  0.0205867  0.00881325  0.00120039  5.57212e-05  0.00372423  0.0130817  0.0275887  0.0473132  0.0737935  0.101623  0.13633  0.173117  0.213897  0.258696  0.307054  0.355298  
0.815277  0.565325  0.513338  0.460827  0.408876  0.357942  0.309691  0.261635  0.21714  0.17511  0.137947  0.103947  0.0736812  0.0484063  0.0270551  0.0137248  0.00425176  0.000166305  0.00172262  0.00836478  0.020641  0.0378573  0.0614984  0.0880245  0.121646  0.155691  0.195224  0.238489  0.284653  0.332876  
0.812779  0.588663  0.536834  0.484307  0.432052  0.380562  0.331941  0.282414  0.236673  0.193604  0.154048  0.118716  0.0869641  0.0589257  0.0360267  0.0197959  0.00718906  0.00133075  0.000259309  0.00462348  0.0144458  0.0294447  0.0516707  0.074817  0.105797  0.139086  0.176648  0.218703  0.263419  0.310914  
0.810283  0.611731  0.559703  0.50782  0.455421  0.403467  0.353694  0.30399  0.256453  0.21245  0.171685  0.134086  0.0999017  0.0706778  0.0460625  0.0268517  0.012662  0.00357873  0.000839159  0.00197809  0.00969884  0.0220966  0.0412972  0.0630521  0.0925582  0.12315  0.159238  0.1997  0.242972  0.289386  
0.807786  0.634427  0.58267  0.531277  0.478733  0.426601  0.376479  0.325618  0.277193  0.23216  0.189276  0.150491  0.115281  0.0831045  0.0563227  0.0350701  0.0179718  0.00700366  0.00153291  0.000445117  0.00573832  0.0157587  0.0332616  0.0519035  0.078841  0.108221  0.142116  0.181265  0.223205  0.268364  
0.805289  0.656852  0.605008  0.554767  0.502238  0.45002  0.398768  0.348044  0.29818  0.252223  0.208404  0.167498  0.130314  0.096764  0.067647  0.0442733  0.0258173  0.0115121  0.00426983  8.0489e-06  0.00322603  0.0104853  0.0246803  0.0421976  0.0677336  0.0939603  0.126159  0.163612  0.204224  0.247777  
0.802793  0.678907  0.627444  0.5782  0.525685  0.473667  0.422088  0.370522  0.320126  0.273149  0.227485  0.18554  0.147789  0.111098  0.0798523  0.0546391  0.0334997  0.0171975  0.00712063  0.000683412  0.00150018  0.00622206  0.0184368  0.0331078  0.0561478  0.0807073  0.11049  0.146529  0.185921  0.227696  
0.800297  0.700459  0.64992  0.601269  0.549006  0.497123  0.44456  0.393436  0.342119  0.294133  0.247687  0.203901  0.163923  0.126488  0.0920012  0.0657327  0.0431678  0.0237507  0.0116953  0.00247085  0.000813478  0.00310507  0.0120373  0.0254086  0.0463364  0.0682868  0.0966636  0.130432  0.167699  0.208379  
0.797801  0.721639  0.672494  0.624282  0.572268  0.520807  0.468064  0.416403  0.365072  0.31598  0.267842  0.223297  0.182499  0.142552  0.106999  0.077989  0.0526727  0.0314807  0.0163863  0.00536618  0.00091452  0.000998257  0.00797442  0.0183256  0.0360467  0.0568736  0.0826937  0.114904  0.150156  0.189568  
0.795305  0.742317  0.695109  0.646931  0.595405  0.544301  0.490719  0.439806  0.388072  0.337885  0.289117  0.243012  0.199734  0.159671  0.121941  0.0909731  0.0641634  0.0400784  0.0228013  0.00937358  0.00205472  3.76743e-05  0.00375554  0.0126331  0.0275313  0.0462929  0.0705663  0.100363  0.132693  0.171522  
0.79281  0.76236  0.716439  0.66923  0.618186  0.567638  0.514536  0.462977  0.41121  0.360371  0.310039  0.263577  0.219466  0.177062  0.138385  0.105008  0.0754723  0.0498742  0.0297613  0.0144018  0.00469121  0.000178812  0.00198554  0.00783347  0.0198419  0.037025  0.0586802  0.0866302  0.117316  0.154247  
0.790315  0.7819  0.737811  0.691165  0.640841  0.590784  0.537504  0.486585  0.434395  0.382915  0.332082  0.28446  0.237857  0.195509  0.154773  0.119771  0.0887669  0.0605377  0.0384451  0.0205421  0.00836686  0.00146618  5.95793e-05  0.00442432  0.0139268  0.0285895  0.0486364  0.0738839  0.10202  0.137736  
0.787819  0.800803  0.757897  0.71275  0.66314  0.613773  0.561633  0.50996  0.457718  0.406041  0.353772  0.306192  0.258746  0.214226  0.172663  0.135584  0.10188  0.0723994  0.0476741  0.0277032  0.0135388  0.00385527  0.000582507  0.001908  0.00883772  0.0214669  0.038834  0.0619459  0.0888107  0.121998  
0.785324  0.819152  0.778284  0.733582  0.685212  0.636433  0.584394  0.533693  0.481138  0.428948  0.376892  0.327947  0.278856  0.233714  0.190402  0.15196  0.116807  0.0849073  0.0582405  0.0360663  0.0191453  0.00727932  0.00104939  0.000249492  0.00499747  0.0151602  0.0305981  0.0510163  0.0754662  0.10713  
0.782829  0.836864  0.797386  0.754063  0.706929  0.658935  0.608317  0.557194  0.504696  0.452438  0.399659  0.350552  0.301463  0.253472  0.210203  0.169386  0.131552  0.0985949  0.0693987  0.0454519  0.0262586  0.0118051  0.00396502  0.000273303  0.00198452  0.0101664  0.0227123  0.0408949  0.0642088  0.0930343  
