0.702008  1.40402  2.106  2.79198  10  12  14  3.12069e-17  9.78767e-17  20  22  0  9.46915e-19  6.11169e-17  9.33426e-17  32  34  1.00679e-17  3.25168e-19  3.14863e-16  5.747e-16  44  8.75006e-20  2.30817e-18  
0.690003  1.37748  2.23856  2.82348  10  12  14  1.8768e-16  3.29271e-15  20  22  2.81326e-16  0  3.58031e-16  5.6887e-15  32  34  2.91791e-14  1.58572e-15  8.71473e-16  6.88171e-15  44  2.45622e-14  3.84482e-15  
0.709041  1.43741  2.4209  2.78771  10  12  14  2.22646e-15  8.07452e-15  20  22  9.09037e-16  2.21511e-16  6.22645e-16  4.21835e-15  32  34  2.4685e-16  4.56761e-15  2.33985e-16  8.88488e-16  44  7.80333e-16  1.10502e-14  
0.725502  1.53841  2.19283  2.87382  10  12  14  5.40797e-17  6.82824e-16  20  22  2.24376e-17  3.55293e-15  3.45163e-19  9.07208e-15  32  34  2.39431e-14  2.2561e-14  1.03579e-14  6.61026e-15  44  1.40553e-14  3.25333e-15  
0.691958  1.41745  2.39112  2.5901  10  12  14  2.58789e-15  2.7793e-15  20  22  2.31812e-15  5.2184e-15  1.89769e-17  5.55898e-17  32  34  3.07302e-15  3.54677e-14  6.04876e-15  5.43479e-16  44  1.43513e-16  1.45695e-18  
0.68149  1.55016  2.18905  3.07149  10  12  14  2.27084e-15  1.24732e-15  20  22  3.14398e-15  4.5538e-16  1.92427e-16  1.06056e-14  32  34  1.3136e-14  1.53607e-14  8.42492e-15  0  44  1.11548e-14  8.36537e-16  
0.761066  1.38432  2.21611  2.4941  10  12  14  2.87896e-15  4.83424e-16  20  22  3.22504e-15  4.49855e-16  0  1.29329e-15  32  34  1.02424e-14  5.64964e-16  1.17214e-14  2.39973e-15  44  3.38788e-16  6.47483e-16  
0.737963  1.69446  2.06044  2.8789  10  12  14  5.72363e-16  1.69714e-15  20  22  1.91296e-16  3.87023e-15  3.16794e-15  7.84003e-15  32  34  1.33989e-18  1.5106e-14  6.27859e-16  3.57479e-15  44  1.86643e-15  4.90328e-16  
0.703088  1.42985  2.97379  2.91898  10  12  14  5.69556e-16  3.33719e-15  20  22  2.02124e-17  2.55496e-15  2.75496e-15  1.47856e-15  32  34  3.05993e-14  2.63635e-14  1.32109e-15  1.57532e-15  44  1.89654e-15  7.78857e-16  
0.792756  1.49938  2.45313  2.69222  10  12  14  2.14603e-15  3.25254e-15  20  22  4.42239e-15  3.20729e-16  2.92441e-16  5.09488e-17  32  34  1.34772e-14  6.6284e-16  0  9.47504e-15  44  0  3.12269e-15  
