1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.981106  0.99056  0.989642  0.988557  0.987812  0.986341  0.985539  0.984519  0.983552  0.982455  0.981477  0.980533  0.979191  0.978551  0.977464  0.976475  0.975371  0.974477  0.973286  0.972115  0.971453  0.970632  0.969664  0.968246  0.967276  0.966315  0.964931  0.964286  0.963274  0.962642  
0.962764  0.981319  0.97946  0.977389  0.975902  0.973004  0.971401  0.969441  0.967522  0.965396  0.963545  0.961605  0.959044  0.957729  0.955592  0.953702  0.951505  0.950008  0.947445  0.9455  0.943852  0.942372  0.940079  0.937847  0.935935  0.93426  0.931737  0.930029  0.928585  0.926986  
0.944824  0.972209  0.969435  0.966346  0.964008  0.959982  0.957533  0.954639  0.951789  0.948727  0.945941  0.943158  0.939446  0.937428  0.934311  0.931544  0.928444  0.925946  0.922498  0.919491  0.917276  0.914984  0.911864  0.908365  0.905795  0.903204  0.899517  0.897199  0.894844  0.892583  
0.927436  0.963299  0.959586  0.955579  0.952391  0.947281  0.943987  0.940241  0.936475  0.932544  0.928929  0.925251  0.92051  0.917754  0.913694  0.910138  0.906147  0.902937  0.898425  0.894752  0.891646  0.888704  0.884399  0.880238  0.877038  0.873779  0.869171  0.865826  0.86314  0.859883  
0.910449  0.954521  0.949894  0.944937  0.940791  0.934895  0.930711  0.926118  0.921458  0.916752  0.912245  0.907825  0.902122  0.898602  0.893667  0.889346  0.884653  0.880336  0.875246  0.87062  0.867042  0.863297  0.858304  0.853027  0.849482  0.845354  0.839801  0.835879  0.832385  0.828436  
0.893949  0.945906  0.940357  0.934544  0.929481  0.922774  0.917726  0.912352  0.906824  0.901376  0.89609  0.890852  0.884212  0.880007  0.87424  0.869216  0.863786  0.858706  0.852831  0.847606  0.843238  0.838853  0.832514  0.827007  0.823013  0.818269  0.811999  0.807172  0.803365  0.798478  
0.877851  0.937423  0.930978  0.924277  0.918196  0.910968  0.905012  0.898859  0.892489  0.886394  0.880258  0.874362  0.866881  0.861936  0.855407  0.849706  0.843727  0.837488  0.831321  0.825206  0.820467  0.815287  0.808062  0.801912  0.797748  0.792173  0.785184  0.779903  0.775303  0.769784  
0.862132  0.929047  0.921698  0.914222  0.907328  0.899306  0.892526  0.8856  0.878474  0.871723  0.864811  0.858142  0.849983  0.84429  0.837032  0.830692  0.824002  0.817213  0.810349  0.803721  0.79807  0.792443  0.784612  0.777803  0.773028  0.767093  0.759577  0.753456  0.74868  0.742272  
0.846827  0.920803  0.912572  0.904293  0.896559  0.887958  0.88032  0.87261  0.864765  0.857462  0.849607  0.842401  0.833922  0.827181  0.819266  0.812315  0.805088  0.797387  0.790309  0.782904  0.776704  0.770497  0.762339  0.75466  0.749508  0.742975  0.735015  0.72848  0.723077  0.716079  
0.831747  0.912613  0.903536  0.894496  0.885993  0.876674  0.868266  0.859772  0.851276  0.843341  0.834804  0.826807  0.817588  0.810338  0.801786  0.794236  0.786349  0.778181  0.770544  0.762591  0.755581  0.748954  0.740406  0.732105  0.726296  0.719293  0.711135  0.703896  0.698239  0.690572  
0.81708  0.904555  0.894655  0.884824  0.875528  0.865703  0.856492  0.847203  0.838095  0.829629  0.820242  0.811691  0.802098  0.794033  0.784914  0.776792  0.768421  0.759424  0.751712  0.742947  0.735488  0.728308  0.71965  0.710516  0.704283  0.696574  0.688301  0.680782  0.674421  0.666383  
0.802639  0.89655  0.885865  0.875283  0.865263  0.854797  0.844871  0.834785  0.825133  0.816058  0.806087  0.796724  0.786322  0.777992  0.768329  0.759647  0.75067  0.741286  0.733155  0.723804  0.715639  0.708065  0.699235  0.689515  0.682579  0.674289  0.666147  0.658061  0.651366  0.64288  
0.788573  0.888672  0.877227  0.865869  0.855084  0.844174  0.833498  0.82268  0.812451  0.802833  0.792059  0.782211  0.771699  0.762433  0.75229  0.743067  0.73365  0.723559  0.71533  0.705292  0.696644  0.688617  0.679676  0.669356  0.662014  0.653189  0.644881  0.636591  0.629263  0.620524  
0.774732  0.880848  0.86868  0.856586  0.845105  0.833615  0.822276  0.810726  0.799989  0.789748  0.778438  0.767846  0.756791  0.747139  0.736538  0.726786  0.716806  0.70645  0.697782  0.687279  0.677894  0.669571  0.660459  0.649786  0.641757  0.632522  0.624296  0.615514  0.607922  0.598854  
0.761207  0.873138  0.860274  0.847433  0.83513  0.823314  0.811257  0.799079  0.787759  0.776938  0.765027  0.753907  0.742767  0.732246  0.721237  0.710971  0.700631  0.689617  0.680792  0.669717  0.659918  0.651205  0.641879  0.630945  0.622545  0.613027  0.604356  0.595465  0.587294  0.578087  
0.747941  0.865508  0.851982  0.838424  0.825287  0.813111  0.800414  0.787636  0.77579  0.764266  0.752123  0.740154  0.728542  0.717656  0.706285  0.695511  0.68472  0.673451  0.664113  0.652712  0.642203  0.633287  0.623619  0.612503  0.603766  0.594228  0.585178  0.57591  0.567531  0.558043  
0.734905  0.857925  0.84377  0.82952  0.815681  0.803082  0.78971  0.776364  0.763957  0.751862  0.739169  0.726733  0.714924  0.70337  0.691626  0.680378  0.669291  0.657434  0.647901  0.636007  0.625228  0.61593  0.606025  0.595206  0.585709  0.575913  0.566448  0.55713  0.548216  0.538797  
0.72213  0.850426  0.835674  0.820761  0.806214  0.793154  0.779185  0.765298  0.75239  0.739592  0.726722  0.713517  0.701298  0.689385  0.67732  0.6656  0.654137  0.642088  0.632002  0.619861  0.60852  0.599023  0.588739  0.577716  0.568091  0.5583  0.548486  0.538849  0.52977  0.520315  
0.709585  0.842972  0.827659  0.812108  0.796982  0.7834  0.7688  0.754403  0.740958  0.72759  0.714225  0.700634  0.688277  0.675704  0.663306  0.651151  0.639465  0.626891  0.61657  0.604015  0.592554  0.582676  0.57212  0.561372  0.551195  0.54117  0.530972  0.521344  0.511773  0.50263  
0.697268  0.835574  0.819737  0.803587  0.787956  0.773713  0.758569  0.743661  0.729751  0.715725  0.702134  0.687918  0.675164  0.662288  0.649581  0.637001  0.624982  0.612317  0.601418  0.58867  0.576839  0.566733  0.555832  0.545023  0.534612  0.524481  0.514147  0.504237  0.494542  0.48567  
0.68518  0.828169  0.811912  0.795187  0.778944  0.764195  0.748473  0.733093  0.718554  0.704199  0.690048  0.675499  0.662762  0.649252  0.636151  0.62325  0.610736  0.597901  0.586713  0.57365  0.561808  0.551474  0.540553  0.529693  0.518842  0.508402  0.497738  0.487925  0.477789  0.46905  
0.673319  0.820819  0.804179  0.786919  0.770138  0.754744  0.73853  0.722679  0.707582  0.692809  0.67837  0.663247  0.650268  0.636482  0.623009  0.609799  0.596679  0.584107  0.572288  0.559131  0.547029  0.53662  0.525606  0.514358  0.503384  0.492762  0.482017  0.472012  0.461802  0.453155  
0.661642  0.813628  0.796442  0.778657  0.761499  0.745427  0.728686  0.712432  0.696855  0.681664  0.666712  0.651368  0.638017  0.623877  0.610097  0.596503  0.583285  0.570315  0.558287  0.544884  0.532813  0.522013  0.510857  0.499653  0.488419  0.477598  0.466601  0.456717  0.44611  0.437572  
0.650185  0.806463  0.788805  0.770523  0.752967  0.736165  0.718989  0.702329  0.686296  0.670685  0.655447  0.639624  0.625819  0.611557  0.59746  0.583521  0.569874  0.557147  0.544556  0.531134  0.518834  0.507848  0.496582  0.485048  0.473774  0.462859  0.451844  0.441808  0.431176  0.422623  
0.638915  0.799472  0.781161  0.762397  0.744652  0.727043  0.709394  0.692399  0.676012  0.659936  0.64421  0.62827  0.613793  0.599392  0.58506  0.570688  0.557228  0.54398  0.531253  0.517659  0.505426  0.493912  0.482435  0.47102  0.459618  0.448602  0.437406  0.427524  0.416541  0.408032  
