0.646305  0.0123054  2.07852  0.000826112  1.05925  1.93093  3.22191  0.658755  3.13735  7.82783  9.13671  12.3234  10.1913  7.84723  20.2128  21.8997  22.3083  25.538  26.8326  29.7903  31.6824  44  36.3966  47.9993  
0.646995  0.0123113  2.10418  0.259829  0.681962  0.50039  3.44366  1.72908  3.2255  7.38536  11.0338  11.7062  7.4903  15.9253  18.9295  19.2626  22.4101  24.7623  26.4623  29.6796  31.6435  44  36.3324  47.9999  
0.65035  0.0107747  2.03934  0.421344  0.680019  1.97422  3.22191  0.964959  3.93512  7.58521  10.3239  11.6981  10.3442  7.94561  19.1233  21.3963  23.0911  24.8969  27.0544  29.6272  31.9767  44  35.9967  47.9999  
0.632729  0.0123143  2.10378  0.459364  0.972135  1.97424  2.96146  0.19326  4.48813  7.13847  10.2071  12.5068  9.46154  9.13971  19.9116  21.0985  22.2939  24.9332  27.1188  29.6478  31.338  44  35.7562  47.9998  
0.660071  0.0187866  1.97221  0.626303  0.976717  1.76577  2.96931  3.28432  4.13601  7.17828  6.44126  13.1282  13.1168  3.85297  19.7797  21.3259  20.9989  25.3953  27.7006  29.7391  32.0027  44  35.9401  47.9999  
0.648979  0.088498  2.35058  0.928283  0.78158  1.59712  3.93118  3.89654  5.16763  8.79464  6.41936  9.72132  11.7067  0.0280177  20.2666  21.1647  23.6023  25.6916  26.6363  30.7246  32.8411  44  36.5858  47.9992  
0.632729  0.00540876  1.97302  0.170802  0.89614  2.05258  3.08319  0.934287  4.75331  7.2892  11.0481  11.842  10.6691  7.92581  17.3482  21.0985  22.0523  25.2289  27.0806  29.1689  31.6482  44  35.4485  47.9998  
0.660761  0.0768934  2.10399  0.155055  0.944488  2.35404  4.07995  0.0632386  4.83968  7.02395  10.7703  11.5761  8.39996  10.1395  19.861  20.6467  21.5462  25.2287  26.8363  29.9023  31.1607  44  35.4302  48  
0.662882  0.0121468  1.99141  0.804613  0.549618  2.13291  3.18724  4.13862  3.7873  8.50146  5.13525  12.5735  13.5955  2.95576  17.6011  22.3417  21.1175  26.6253  27.4214  29.2938  32.7106  44  36.4554  47.9998  
0.66959  0.138901  1.95969  0.265396  0.296096  2.09701  0.0523837  3.65867  5.89021  7.91559  9.38717  11.5271  13.312  2.00003  18.8394  21.1093  23.3561  24.7886  26.6806  29.4892  31.6318  44  35.6  47.9997  
0.677203  0.0616512  2.42656  0.274848  0.415201  1.09064  1.04323  2.82993  2.08195  9.86563  10.4554  12.9287  14.0953  6.67558  18.4874  20.4632  21.1687  24.9148  26.6356  29.9263  31.9437  44  35.7315  47.9998  
0.732385  0.121293  2.05673  0.891483  0.411525  0.886938  2.48812  5.65033  3.96359  9.13638  2.06443  7.15144  13.7405  7.80018  19.5833  22.2343  21.6678  26.1277  28.4228  30.5289  32.5961  44  36.848  47.9999  
0.660189  0.0662138  1.82171  0.545815  0.831368  1.04499  3.40309  5.46925  1.49056  9.05512  9.34938  8.82565  13.7983  2.03943  19.5729  21.497  22.9911  25.7569  26.5179  28.4821  32.6927  44  36.1742  47.9998  
0.732385  0.127904  2.26528  0.609293  0.351834  0.609643  2.73591  5.1533  4.47561  9.49101  9.40446  5.94155  15.3392  3.24521  19.5319  20.656  23.3785  25.6074  27.0338  29.8322  31.8441  44  36.2533  47.9997  
0.677203  0.138901  2.42672  0.0169283  0.600084  0.702011  3.28434  2.57643  2.50311  7.64467  9.61721  12.8437  13.5439  0.784274  19.3966  21.3444  22.8414  26.1636  27.0409  29.7508  32.1853  44  35.5596  47.9997  
0.553774  0.0594639  2.09675  0.00601845  1.16977  0.908783  2.60999  2.73102  2.44074  10.2592  8.23679  12.0193  15.7989  1.46196  19.9594  21.9941  15.6335  27.4643  28.5242  31.2208  33.3968  44  37.6886  47.9994  
