2  1.0098e-11  1.71464e-88  8  3.62264  4.12076  4.80755  5.79622  6.52075  7.24528  7.9698  8.69433  9.41886  9.6151  10.8679  11.5924  12.317  13.0415  13.766  13.7359  14.4227  15.1094  16.6641  17.3887  
1.97669  0.002222  0.00752218  7.8617  3.4774  4.25036  4.95876  5.56384  6.37555  7.08394  7.79233  8.34576  9.20912  9.73672  10.6259  11.1277  11.8232  12.7511  13.4595  14.1679  14.8763  15.3006  15.996  17.0015  
1.98284  0.00238634  0.56156  7.93528  3.4774  4.25036  4.95876  5.56384  6.37555  7.08394  7.79233  8.34576  9.20912  9.73672  10.6259  11.1277  11.8232  12.7511  13.4595  14.1679  14.8763  15.3006  15.996  17.0015  
1.98393  0.303736  0.135184  7.92656  3.4774  4.25036  4.95876  5.56384  6.37555  7.08394  7.79233  8.34576  9.20912  9.73672  10.6259  11.1277  11.8232  12.7511  13.4595  14.1679  14.8763  15.5847  15.996  17.0015  
1.98812  0.00852974  0.392932  7.61981  3.4774  4.25036  4.95876  5.56384  6.37555  7.08394  7.79233  8.34576  9.20912  9.73672  10.6259  11.1277  11.8232  12.7511  13.4595  14.1679  14.8763  15.3006  15.996  17.0015  
1.97437  0.30391  0.130754  7.78324  3.4774  4.25036  4.95876  5.56384  6.37555  7.08394  7.79233  8.34576  9.20912  9.73672  10.6259  11.1277  11.8232  12.7511  13.4595  14.1679  14.8763  15.5847  15.996  17.0015  
1.98316  0.207478  0.24393  7.59401  3.4774  4.25036  4.95876  5.56384  6.37555  7.08394  7.79233  8.34576  9.20912  9.73672  10.6259  11.1277  11.8232  12.7511  13.4595  14.1679  14.8763  15.5847  15.996  17.0015  
1.92363  0.340604  0.093656  7.92696  3.4774  4.25036  4.95876  5.56384  6.37555  7.08394  7.79233  8.34576  9.20912  9.73672  10.6259  11.1277  11.8232  12.7511  13.4595  14.1679  14.8763  15.5847  15.996  17.0015  
1.99026  0.00391791  0.214583  7.16527  3.53927  4.24712  4.87039  5.66283  6.37068  7.07858  7.78641  8.34925  9.20214  9.74076  10.6179  11.3257  11.8281  12.7414  13.2196  13.9154  14.8649  15.5729  16.2807  16.9885  
1.9776  0.475897  0.157681  7.59398  3.4774  4.25036  4.95876  5.56384  6.37555  7.08394  7.79233  8.34576  9.20912  9.73672  10.6259  11.1277  11.8232  12.7511  13.4595  14.1679  14.8763  15.3006  15.996  17.0015  
1.96175  0.133565  0.244072  7.30568  3.4774  4.25036  4.95876  5.56384  6.37555  7.08394  7.79233  8.34576  9.20912  9.73672  10.6259  11.1277  11.8232  12.7511  13.4595  14.1679  14.8763  15.3006  15.996  17.0015  
1.8729  0.256316  0.268624  7.88568  3.44602  4.13502  4.82438  5.76041  6.48036  7.20045  7.92044  8.64157  9.36043  9.64858  10.338  11.521  11.7167  12.9607  13.095  14.4009  15.1205  15.8423  15.8519  17.2815  
1.95873  1.46194e-05  0.198187  7.00824  3.53927  4.24712  4.87039  5.66284  6.37069  7.07857  7.78641  8.34924  9.20213  9.74077  10.6178  11.3257  11.8281  12.7414  13.2196  13.9154  14.8649  15.5728  16.2807  16.9884  
1.87734  0.234358  0.833311  7.92604  3.59992  4.32038  4.82446  5.76051  6.48034  7.20041  7.5795  8.64146  9.36043  9.64852  10.3381  11.5206  11.7167  12.9606  13.095  14.4009  14.473  15.8409  15.8518  17.2816  
1.98954  0.590313  0.116943  7.20478  3.54995  4.25909  4.97007  5.55689  6.25136  7.10008  7.8099  8.52012  9.02932  9.72451  10.6499  11.1138  12.0705  12.7808  13.1973  14.2004  14.9075  15.2823  16.3282  17.0405  
1.79085  0.23312  0.222615  7.99998  3.60733  4.32967  4.81839  5.7732  6.19522  7.21677  7.93867  8.2598  9.38162  9.63658  10.3253  11.5475  12.2691  12.9944  13.7116  13.7665  14.4545  15.8771  15.8324  17.3191  
1.99299  0.00676808  3.49796  7.96474  3.59041  4.3085  5.02659  5.5221  6.46276  7.18084  7.89887  8.28316  9.33509  9.66368  10.7712  11.4894  12.2074  12.4247  13.6435  13.8053  15.0798  15.7979  15.876  17.234  
1.93996  0.571234  0.0804712  7.20611  3.55008  4.25991  4.97017  5.55689  6.39071  7.10017  7.64066  8.52033  9.02903  9.72451  10.4189  11.1138  12.0705  12.7806  13.4903  14.2003  14.5865  15.6213  15.9784  17.0405  
1.9555  0.240033  0.19828  6.77002  3.53927  4.24711  4.87039  5.66284  6.37069  7.0786  7.78641  8.34924  9.20213  9.74083  10.6178  11.3257  11.8281  12.7414  13.2196  13.9154  14.8649  15.5728  16.2807  16.9883  
1.79658  0.290364  0.282207  7.69771  3.44346  4.32616  4.82081  5.76812  6.48858  7.21006  7.93148  8.65119  9.37317  9.6409  10.3302  11.5364  11.7078  12.9732  13.0854  13.7738  15.1408  15.8618  15.8398  17.3048  
1.98955  0.242243  0.479751  6.5387  3.47737  4.25043  4.95883  5.56379  6.37565  7.08407  7.79245  8.34571  9.20927  9.73663  10.6261  11.1276  11.8231  12.7513  13.4595  14.1681  14.8764  15.5849  15.9959  17.0017  
1.80859  0.234588  0.338653  7.41719  3.4396  4.12753  4.81509  5.50348  6.50362  7.22473  7.94703  8.66918  9.39176  10.1136  10.318  11.5571  11.6942  13.003  13.7246  13.7594  14.446  15.8922  15.8231  17.337  
1.89934  0.274512  0.196747  6.78179  3.55029  4.16753  4.97022  5.55687  6.25126  7.1005  7.81042  8.33388  9.0296  9.72416  10.6512  11.1134  12.0705  12.781  13.1971  14.2003  14.5863  15.6212  15.9754  17.0413  
1.69085  0.216395  0.470618  7.99131  3.60606  4.32731  4.82022  5.76921  6.1972  7.21191  7.93312  8.65395  9.3766  10.0987  10.3287  11.5395  11.7063  12.3952  13.0837  13.772  14.4602  15.8652  15.8381  17.3088  
1.96805  0.0164555  0.798256  6.26517  3.46974  4.26715  4.97818  5.68839  6.40059  7.11236  7.82303  8.32761  9.24593  9.71573  10.6677  11.3788  12.0909  12.4916  13.5123  13.8796  14.9346  15.646  16.3584  17.0688  
1.80882  0.312757  0.413411  7.16575  3.43841  4.33684  4.81396  5.50165  6.50537  7.22844  7.95114  8.25203  9.40004  10.1195  10.3156  11.5656  12.2922  12.3792  13.0664  14.4571  14.4417  15.9037  15.8206  17.348  
1.8974  0.242243  0.480352  6.5387  3.47737  4.25043  4.95884  5.56379  6.37565  7.08407  7.65018  8.34571  9.20927  9.73663  10.6261  11.1276  11.8231  12.7513  13.4595  14.1681  14.8764  15.5849  15.9959  17.0017  
1.67059  0.270922  0.286455  7.69943  3.60595  4.32654  4.82058  5.7695  6.19713  7.21068  7.93253  8.65276  9.37406  9.64107  10.3293  11.5373  11.7064  12.3956  13.0841  13.773  15.1403  15.8643  15.8389  17.3069  
1.91661  0.0714141  1.28094  6.46343  3.55608  4.26728  4.858  5.55175  6.40065  7.11238  7.82319  8.32749  9.2458  9.71547  10.6679  11.3794  12.091  12.8018  13.1853  13.8791  14.9346  15.6467  16.3584  17.0689  
1.70011  0.256685  0.519518  7.40409  3.44346  4.32604  4.82081  5.5095  6.48862  7.20991  7.93116  8.26422  9.37315  10.0943  10.3303  11.5362  12.2589  12.3964  13.085  13.7739  15.1413  15.8622  15.8399  17.3036  
1.79452  0.128362  0.991182  6.85883  3.47005  4.26716  4.97923  5.55159  6.24626  7.11069  7.63274  8.53477  9.24648  9.95531  10.6662  11.1042  12.0922  12.8016  13.5135  14.2242  14.5755  15.2665  16.3572  17.0672  
1.57579  0.397458  0.0930854  7.94538  3.57359  4.28922  5.00432  5.53607  6.22745  7.14842  7.61241  8.57732  9.29266  10.0078  10.3801  11.4374  11.765  12.8646  13.1484  14.2952  14.5323  15.7275  16.4418  17.1555  
