2  2.45502e-52  6  8.3679e-52  3.38966  4.06759  5.18689  5.42345  6.10138  7.40984  8.15083  8.89181  9.6328  9.49104  11.1148  10.8469  11.5248  12.2028  12.8807  14.8197  15.5607  14.9145  15.5924  16.2704  
1.99801  0.129515  5.97986  0.340855  3.4552  4.29983  5.01647  5.52832  6.21937  7.16639  7.88303  8.59967  9.31631  9.67457  10.7496  11.4662  11.7477  12.8995  13.6161  14.3328  15.0494  15.2029  16.4827  17.1993  
1.99195  0.0564806  5.99833  0.932678  3.58381  4.30056  5.01733  5.5278  6.45085  7.16761  7.88437  8.60112  9.31805  10.0346  10.3646  11.4682  12.1849  12.9017  13.6185  14.3352  14.5105  15.2014  16.483  17.2023  
1.95467  0.127276  5.98124  0.320971  3.4552  4.29983  5.01647  5.52833  6.21937  7.16639  7.88303  8.59967  9.31631  10.0329  10.7496  11.4662  11.7477  12.8995  13.6161  14.3328  15.0494  15.2029  16.4827  17.1993  
1.99955  0.0768604  5.82011  0.94087  3.58392  4.30071  5.01749  5.5277  6.45105  7.16784  7.88463  8.60142  9.31819  10.035  10.3644  11.4685  12.1854  12.9021  13.6189  14.3357  14.5102  15.2012  15.8921  17.2028  
1.94792  0.144257  5.9828  0.753025  3.45519  4.29986  5.0165  5.52831  6.21935  7.16643  7.88307  8.59971  9.31635  10.033  10.7496  11.4663  12.1829  12.8996  13.6162  14.3329  15.0495  15.2028  16.4828  17.1994  
1.97228  0.141623  5.76499  0.598455  3.4552  4.29984  5.01647  5.52832  6.21937  7.1664  7.88303  8.59973  9.31633  10.0329  10.7496  11.4662  12.1829  12.8995  13.6161  14.3328  15.0494  15.2029  16.4827  17.1993  
1.89489  0.166296  5.99879  0.336062  3.45521  4.29983  5.01646  5.52833  6.21937  7.16638  7.88301  8.59965  9.31629  9.67458  10.7496  11.4662  11.7477  12.8995  13.6161  14.3328  15.0494  15.2029  16.4827  17.1993  
1.99728  0.045282  5.50093  0.789853  3.58392  4.30071  5.01749  5.5277  6.45106  7.16785  7.88463  8.60142  9.3182  10.035  10.3644  11.4686  12.1854  12.9021  13.6189  14.3357  14.5102  15.2012  15.8921  17.2028  
1.96007  0.369468  5.7134  0.27819  3.45527  4.29968  5.01629  5.52844  6.44952  7.16613  7.88274  8.59935  9.31597  10.0326  10.7492  11.4658  12.1824  12.899  13.6156  14.3323  15.0489  15.2032  16.4821  17.1987  
1.96496  0.153013  5.59524  0.78401  3.45483  4.30065  5.01743  5.52774  6.2187  7.16775  7.88453  8.60131  9.31808  10.0349  10.7516  11.4684  12.1852  12.902  13.6187  14.3355  15.0523  15.2013  15.8922  17.2026  
1.89611  0.394663  5.95127  0.512741  3.45521  4.29983  5.01646  5.52833  6.21937  7.16638  7.88301  8.59965  9.31629  9.67458  10.7496  11.4662  11.7477  12.8995  13.6161  14.3328  15.0494  15.2029  16.4827  17.1993  
1.99765  0.233509  5.33286  0.563597  3.57199  4.15348  5.00079  5.71519  6.42958  7.14398  7.85838  8.57278  9.28717  10.0016  10.716  11.4304  12.1448  12.8592  13.5736  14.288  15.0024  15.7168  16.4312  17.1456  
1.89703  0.358522  5.67529  0.0396697  3.45524  4.29983  5.01646  5.52833  6.21937  7.16638  7.88301  8.59965  9.31629  9.67458  10.7496  11.4662  11.7477  12.8995  13.6161  14.3328  15.0494  15.2029  16.4827  16.585  
1.96266  0.430641  5.55427  0.756183  3.45523  4.29978  5.0164  5.52837  6.44943  7.16629  7.88291  8.59957  9.31617  10.0328  10.7495  11.466  12.1827  12.8993  13.616  14.3326  15.0492  15.203  16.4825  17.1991  
1.98213  1.38031  5.99048  0.263778  3.47165  4.26322  4.86032  5.6842  6.39477  7.10524  7.81581  8.52632  9.23689  9.94737  10.415  11.3685  12.079  12.7894  13.5  14.2106  14.9209  15.2752  16.3421  16.6639  
1.99584  0.0260367  4.95365  0.577722  3.58392  4.30071  5.01749  5.5277  6.45106  7.16785  7.88463  8.60142  9.3182  10.035  10.7518  11.4686  12.1854  12.9021  13.6189  14.3357  14.5102  15.2012  15.8921  17.2028  
1.86542  0.123062  5.63301  1.0167  3.45483  4.30065  5.01743  5.52774  6.2187  7.16776  7.88453  8.60131  9.31808  10.0349  10.7516  11.4684  12.1852  12.902  13.6187  14.3355  15.0523  15.2013  15.8922  17.2026  
1.98771  0.434016  5.09154  0.313506  3.45483  4.30065  5.01743  5.73434  6.2187  7.16776  7.88453  8.60131  9.31808  10.0349  10.3645  11.4684  12.1852  12.902  13.6187  14.3355  15.0523  15.2013  15.8922  17.2026  
1.99952  1.50658  5.69339  0.0598953  3.55263  4.26315  4.86033  5.6842  6.39474  7.10524  7.81577  8.52632  9.23683  9.94732  10.6578  11.3684  12.0789  12.498  13.5  14.2105  14.921  15.6315  16.3421  17.0526  
1.99182  0.255469  4.89166  0.581784  3.57199  4.15348  5.00079  5.71518  6.42958  7.14398  7.85838  8.57278  9.28717  10.0016  10.716  11.4304  11.7682  12.8592  13.5736  14.288  15.0024  15.7168  16.4312  17.1456  
1.99906  1.37615  5.48296  0.133319  3.55343  4.2641  4.97482  5.68541  6.39604  7.10677  7.81757  8.52816  9.23894  9.94971  10.6604  11.3711  12.0816  12.4964  13.5031  14.2139  14.9244  15.6368  16.3458  17.0564  
1.99384  0.842258  5.10357  0.324499  3.47266  4.26122  4.97133  5.68207  6.39214  6.94512  7.63977  8.52185  9.23225  9.94354  10.4177  11.3621  12.0735  12.7834  13.4939  14.2041  14.9141  15.6227  16.3347  16.6683  
1.88081  1.35409  5.986  0.600897  3.47164  4.26319  4.86032  5.68419  6.39479  7.10522  7.81582  8.52632  9.23686  9.94738  10.415  11.3684  12.079  12.7895  13.1922  14.2107  14.9209  15.6318  16.3421  16.6639  
1.97108  0.0367839  4.52685  0.366825  3.45483  4.30072  4.83649  5.5277  6.21867  7.16786  7.88463  8.60148  9.3182  10.035  10.7518  11.0554  12.1854  12.9021  13.6189  14.3358  14.5102  15.2012  15.8921  17.2029  
