1.34566e-16  4  2.9001e-34  8  10  1.42772e-19  14  7.78048e-25  1.02771e-15  2.79625e-23  6.26378e-20  24  26  6.12994e-15  30  32  2.95683e-22  6.59216e-19  1.48698e-20  2.60957e-22  42  44  4.70861e-16  48  
0.0372853  3.97773  0.0705039  7.88994  10  3.17678e-16  14  6.4701e-17  1.87351e-15  7.56671e-18  2.31974e-16  24  26  3.63229e-19  30  32  2.50713e-15  6.82819e-17  1.57206e-18  5.34125e-15  42  44  4.65797e-16  48  
0.0369888  3.98977  0.429955  7.87689  10  2.08257e-15  14  3.13982e-15  1.62688e-15  2.94215e-15  3.57493e-15  24  26  1.92664e-16  30  32  3.54297e-15  1.52646e-16  2.07901e-15  1.64144e-15  42  44  4.42997e-15  48  
0.0920883  3.9282  0.12623  7.92276  10  1.91514e-15  14  2.68939e-15  1.58526e-15  0  2.11698e-16  24  26  3.78122e-16  30  32  6.31125e-15  2.13084e-16  4.42225e-15  6.82356e-15  42  44  1.50871e-15  48  
0.039346  3.99987  0.0593313  7.4715  10  1.18887e-15  14  1.05222e-15  7.11498e-16  3.70249e-17  3.79876e-18  24  26  1.20155e-15  30  32  8.70473e-15  4.99698e-16  2.6053e-15  3.03204e-16  42  44  2.27934e-15  48  
0.122111  3.92903  0.353461  7.8824  10  3.71332e-15  14  1.11733e-16  5.36254e-15  6.16247e-15  6.23858e-15  24  26  7.27811e-15  30  32  9.95847e-15  5.5103e-15  5.36899e-15  1.65468e-14  42  44  2.07158e-14  48  
0.00781068  3.90252  1.14579  7.9947  10  0  14  1.19754e-15  1.12707e-15  5.78976e-16  4.08808e-15  24  26  7.69588e-16  30  32  3.23301e-15  1.45028e-20  4.67094e-15  1.54879e-16  42  44  4.70726e-15  48  
0.369537  3.98021  0.230432  7.98801  10  3.20407e-15  14  2.63592e-16  3.97401e-15  9.38989e-15  3.56391e-15  24  26  3.10082e-15  30  32  1.4848e-14  3.65619e-15  7.31218e-16  1.47529e-14  42  44  1.23647e-14  48  
0.0307598  3.99993  0.872979  7.45696  10  7.3567e-18  14  1.884e-23  1.94784e-15  2.57375e-15  9.7103e-16  24  26  1.06286e-15  30  32  2.12902e-15  1.60458e-15  3.20896e-15  6.17105e-15  42  44  1.76022e-15  48  
0.108979  3.86936  0.566132  7.77556  10  2.04887e-15  14  5.87859e-16  5.7246e-16  5.85441e-16  2.97045e-16  24  26  1.62108e-16  30  32  3.5979e-15  4.49736e-15  3.95425e-15  2.59645e-16  42  44  1.97796e-20  48  
0.0506047  3.91269  0.222643  7.29595  10  6.03189e-17  14  2.80216e-16  2.15916e-16  4.16437e-18  1.29699e-16  24  26  1.0123e-15  30  32  1.91576e-16  5.36791e-20  6.21798e-15  1.27826e-15  42  44  8.8448e-15  48  
0.500199  3.99359  0.0246483  7.77427  10  7.12391e-19  14  4.84634e-17  4.74037e-16  6.19905e-16  3.27366e-15  24  26  1.19634e-16  30  32  1.74476e-16  2.63864e-15  2.5238e-15  6.82166e-15  42  44  1.48927e-14  48  
