0.520964  0.721801  0.697176  0.673306  0.650108  0.627496  0.606202  0.585465  0.565438  0.545869  0.527428  0.50902  0.491759  0.474661  0.458054  0.442633  0.427529  0.412434  0.398457  0.384678  0.371066  0.358645  0.346317  0.33438  0.32274  0.312014  0.301158  0.291204  0.28078  0.270958  
0.511402  0.715109  0.690051  0.665732  0.64219  0.619419  0.597729  0.576644  0.556364  0.536538  0.517888  0.499381  0.482022  0.464695  0.448092  0.432566  0.417468  0.402255  0.388139  0.374357  0.361034  0.348248  0.336082  0.324236  0.312472  0.301856  0.29109  0.281141  0.270852  0.261071  
0.501971  0.708627  0.682954  0.658242  0.63432  0.61118  0.589173  0.567935  0.547374  0.527345  0.508372  0.489855  0.472165  0.454914  0.438082  0.422547  0.407476  0.392238  0.378153  0.364192  0.351139  0.338282  0.325959  0.314279  0.302438  0.29193  0.281351  0.271238  0.261052  0.251409  
0.492636  0.701938  0.675885  0.650742  0.626501  0.603145  0.580839  0.559264  0.538477  0.518214  0.499079  0.48044  0.46267  0.445236  0.428453  0.412825  0.397693  0.382373  0.368234  0.354321  0.341392  0.328521  0.316293  0.304634  0.292718  0.282201  0.271809  0.261777  0.251756  0.242148  
0.483431  0.69546  0.668843  0.643325  0.618729  0.594949  0.572423  0.550706  0.529665  0.50922  0.489809  0.471138  0.453055  0.435743  0.418776  0.403153  0.387973  0.37267  0.358647  0.344607  0.331782  0.319094  0.306739  0.295176  0.283231  0.272703  0.262596  0.252476  0.242587  0.233112  
0.474322  0.688775  0.661829  0.635899  0.611008  0.586958  0.56423  0.542186  0.520946  0.500289  0.480764  0.461946  0.443803  0.426352  0.409481  0.393777  0.378463  0.363117  0.349128  0.335186  0.322321  0.309871  0.297643  0.286031  0.274058  0.263402  0.25358  0.243616  0.233922  0.224477  
0.465319  0.682283  0.654829  0.628554  0.603315  0.57907  0.555977  0.53377  0.512295  0.491438  0.471717  0.452802  0.434565  0.417129  0.400178  0.384336  0.369181  0.35376  0.339884  0.325908  0.313009  0.300172  0.288476  0.276865  0.265086  0.25448  0.244819  0.234743  0.225394  0.216057  
0.456407  0.675619  0.647865  0.621193  0.595671  0.571096  0.547866  0.525347  0.503721  0.482696  0.462901  0.443837  0.425555  0.407979  0.391111  0.375258  0.359916  0.344548  0.330691  0.316853  0.303898  0.291506  0.27976  0.268139  0.256388  0.245681  0.236245  0.226408  0.217184  0.20793  
0.447601  0.669147  0.640914  0.613913  0.588055  0.563227  0.539695  0.517029  0.495214  0.474034  0.454084  0.434919  0.41656  0.398998  0.382037  0.366114  0.350879  0.335531  0.321774  0.307941  0.294938  0.282363  0.270973  0.259393  0.247891  0.237261  0.227926  0.218059  0.209111  0.200018  
0.43888  0.662532  0.633996  0.606618  0.580478  0.555372  0.531657  0.508705  0.486774  0.465476  0.445474  0.426174  0.407785  0.390083  0.373184  0.357278  0.341868  0.326712  0.312895  0.299222  0.286318  0.274262  0.262479  0.250991  0.239648  0.229053  0.219791  0.210154  0.201306  0.192368  
0.430255  0.656083  0.627074  0.599385  0.572919  0.54759  0.523566  0.500481  0.478391  0.456979  0.436832  0.417456  0.39901  0.38133  0.364353  0.3484  0.333139  0.318039  0.304289  0.29064  0.27777  0.265433  0.254051  0.242631  0.231564  0.221108  0.211899  0.202232  0.193647  0.18491  
0.421714  0.64949  0.620185  0.592136  0.5654  0.539822  0.515608  0.492252  0.470075  0.448586  0.428397  0.408911  0.390455  0.372644  0.355743  0.339829  0.324436  0.309563  0.295721  0.28225  0.269562  0.257646  0.245917  0.234616  0.223735  0.213374  0.204192  0.194754  0.186257  0.177714  
0.41327  0.643064  0.613293  0.584949  0.557899  0.532128  0.507599  0.484122  0.461815  0.440253  0.419931  0.400392  0.381901  0.36412  0.347156  0.331218  0.316014  0.301234  0.287426  0.273997  0.261426  0.249132  0.237849  0.226644  0.216065  0.205904  0.196727  0.187258  0.179012  0.17071  
0.404887  0.636443  0.6064  0.577707  0.550416  0.524363  0.499725  0.475974  0.453598  0.43199  0.411606  0.392009  0.373537  0.355648  0.338831  0.322974  0.307617  0.293009  0.279164  0.265916  0.253486  0.241701  0.230354  0.219151  0.208563  0.198425  0.189427  0.180209  0.172035  0.163912  
0.396599  0.62999  0.599504  0.570526  0.542951  0.516611  0.491783  0.467922  0.445434  0.423792  0.403244  0.383658  0.365173  0.347337  0.330509  0.314709  0.299389  0.284933  0.271174  0.257962  0.245631  0.234087  0.222928  0.21171  0.201215  0.191217  0.182375  0.17315  0.165188  0.157296  
0.388369  0.62336  0.592597  0.563302  0.5355  0.508948  0.483986  0.459859  0.437335  0.415633  0.395081  0.375472  0.356975  0.339072  0.322392  0.306613  0.291312  0.276962  0.263205  0.250172  0.237974  0.226459  0.215491  0.204451  0.194032  0.184118  0.175343  0.166514  0.158568  0.150846  
0.380235  0.616899  0.585688  0.556138  0.528067  0.501286  0.476114  0.45189  0.429288  0.407542  0.386877  0.367318  0.348778  0.330966  0.314268  0.298503  0.283349  0.269143  0.255507  0.242505  0.230409  0.21892  0.208124  0.197249  0.187002  0.177295  0.168561  0.159873  0.15207  0.144575  
0.372158  0.610261  0.578767  0.548931  0.520648  0.493713  0.468386  0.443909  0.421305  0.399489  0.378871  0.359331  0.340747  0.322907  0.306348  0.290561  0.275536  0.261428  0.247831  0.235002  0.223042  0.211366  0.200746  0.190229  0.180136  0.170579  0.1618  0.153653  0.1458  0.138471  
0.364153  0.603721  0.571827  0.541756  0.513221  0.48607  0.460547  0.436027  0.41335  0.391481  0.370774  0.351307  0.332714  0.314998  0.298407  0.282701  0.267771  0.253846  0.240406  0.227617  0.215729  0.204348  0.193792  0.183369  0.173422  0.164099  0.155425  0.147365  0.139688  0.132548  
0.356206  0.597004  0.564877  0.534537  0.505809  0.478515  0.452853  0.428133  0.405459  0.383511  0.362876  0.34345  0.324848  0.307136  0.29067  0.275008  0.260156  0.246368  0.233001  0.220395  0.208615  0.197316  0.186827  0.176691  0.166872  0.157726  0.149071  0.141497  0.133803  0.126791  
0.348332  0.590384  0.557906  0.527351  0.498389  0.470939  0.445056  0.420338  0.397598  0.375583  0.35489  0.335553  0.31698  0.299558  0.282922  0.267417  0.252645  0.23902  0.225849  0.213296  0.201548  0.190547  0.180285  0.170169  0.160477  0.151584  0.143102  0.135556  0.128084  0.121221  
0.340507  0.583626  0.550923  0.520121  0.490977  0.463378  0.437382  0.412521  0.389798  0.3677  0.347145  0.327839  0.309265  0.291808  0.275364  0.259918  0.245259  0.231771  0.218699  0.206336  0.194742  0.183854  0.173512  0.163724  0.154289  0.14556  0.137154  0.130023  0.122514  0.115784  
0.332755  0.576966  0.54392  0.512925  0.483558  0.455797  0.429605  0.404803  0.382028  0.359859  0.339312  0.320086  0.301548  0.284341  0.267795  0.252519  0.237978  0.224651  0.211802  0.199499  0.187982  0.177425  0.167161  0.157435  0.148255  0.139766  0.13159  0.124417  0.117111  0.110533  
0.325053  0.570169  0.536903  0.505685  0.476148  0.448232  0.421952  0.397062  0.374319  0.352064  0.331719  0.312515  0.293983  0.276703  0.260416  0.245215  0.230822  0.21763  0.204906  0.192803  0.181483  0.171072  0.16058  0.151222  0.142429  0.134089  0.126047  0.119218  0.111857  0.105416  
0.317411  0.563444  0.529848  0.498446  0.468715  0.440649  0.414202  0.389409  0.366615  0.344313  0.32393  0.304865  0.286426  0.269335  0.253034  0.238013  0.22381  0.210733  0.19825  0.186231  0.175028  0.164702  0.154818  0.145307  0.136653  0.128598  0.120882  0.11394  0.106827  0.100523  
0.309825  0.556597  0.522788  0.491181  0.461299  0.433089  0.406572  0.381741  0.358987  0.336607  0.316418  0.297415  0.27902  0.262002  0.245839  0.230928  0.216911  0.20394  0.191604  0.179799  0.168864  0.158275  0.148709  0.139407  0.13112  0.123246  0.115746  0.109075  0.101925  0.0957491  
0.302275  0.549813  0.515662  0.483872  0.45383  0.425491  0.398862  0.374115  0.351316  0.328942  0.308682  0.289867  0.271598  0.254762  0.238629  0.223902  0.210097  0.197223  0.185136  0.17345  0.162665  0.152267  0.143052  0.133777  0.1256  0.118032  0.110768  0.104027  0.0971567  0.0911523  
0.294781  0.542907  0.508532  0.476537  0.446379  0.417915  0.391273  0.366474  0.343721  0.321322  0.301223  0.28252  0.264328  0.247556  0.231605  0.216992  0.203396  0.190609  0.17868  0.167241  0.156757  0.146202  0.137048  0.128164  0.120325  0.112957  0.10582  0.0993914  0.0925166  0.086674  
0.287322  0.536064  0.501335  0.469158  0.438874  0.410301  0.383605  0.358874  0.336084  0.313742  0.29354  0.275074  0.257041  0.240444  0.224566  0.21014  0.19678  0.184071  0.1724  0.161114  0.150815  0.140555  0.131496  0.122821  0.115062  0.10802  0.101029  0.0945727  0.0880094  0.0823731  
0.279916  0.529067  0.494131  0.461742  0.431379  0.402718  0.376068  0.351255  0.328524  0.30619  0.286185  0.267816  0.249907  0.233366  0.217723  0.203405  0.190267  0.177625  0.166124  0.155131  0.145065  0.134816  0.126019  0.117481  0.109995  0.103215  0.0962755  0.0901652  0.0836396  0.078183  
0.272544  0.522113  0.486862  0.45428  0.423827  0.395093  0.368454  0.343673  0.320917  0.298668  0.278672  0.260457  0.242742  0.226379  0.210864  0.19671  0.183812  0.171244  0.160018  0.149227  0.139171  0.129365  0.120719  0.112383  0.104997  0.0985489  0.0916431  0.0855662  0.0793836  0.0741566  
0.265226  0.515004  0.479585  0.44678  0.416285  0.387499  0.360972  0.33607  0.313388  0.291175  0.271487  0.253286  0.235739  0.219427  0.204201  0.190131  0.177461  0.164956  0.153916  0.143466  0.133469  0.123822  0.115493  0.107289  0.100194  0.0940146  0.0870483  0.0813784  0.0752649  0.070241  
0.257925  0.507964  0.47223  0.439227  0.408667  0.379839  0.353285  0.328504  0.305793  0.283748  0.264038  0.245978  0.228715  0.212557  0.197468  0.183559  0.171123  0.158785  0.14799  0.13775  0.127779  0.118639  0.110421  0.102428  0.0954123  0.0895389  0.0826534  0.0769294  0.0712148  0.0664269  
0.250678  0.500769  0.464867  0.431638  0.40106  0.37221  0.345729  0.320917  0.298275  0.27635  0.256917  0.238859  0.221852  0.205722  0.190931  0.177104  0.16489  0.152707  0.142067  0.132177  0.122281  0.113363  0.105423  0.0975697  0.0908253  0.0851951  0.0782961  0.0728916  0.067302  0.0627236  
0.243458  0.493437  0.45737  0.423952  0.393351  0.364502  0.337941  0.313292  0.290734  0.26889  0.24975  0.231717  0.214837  0.198963  0.184448  0.170747  0.158756  0.146695  0.136296  0.1267  0.117035  0.108477  0.100561  0.0929858  0.0863583  0.0809591  0.0740288  0.0692757  0.0635762  0.0592222  
0.236253  0.48616  0.44988  0.41625  0.385636  0.356794  0.330136  0.305702  0.283182  0.261628  0.242526  0.224599  0.208081  0.192227  0.177959  0.164377  0.152579  0.140916  0.13056  0.121255  0.111801  0.103355  0.0957301  0.0883573  0.0818756  0.0766563  0.0700543  0.0652549  0.0598127  0.0556353  
0.229096  0.478651  0.442251  0.408453  0.377832  0.349024  0.322474  0.298047  0.275662  0.2542  0.235337  0.21756  0.201073  0.185572  0.171561  0.15818  0.146605  0.135112  0.124967  0.115951  0.10672  0.098684  0.091067  0.0841196  0.0776865  0.0725455  0.066061  0.0618057  0.056358  0.0523963  
0.221954  0.471197  0.434628  0.40064  0.370024  0.341254  0.314795  0.290426  0.268131  0.246969  0.228091  0.210544  0.194325  0.17894  0.165157  0.15197  0.140588  0.129542  0.119409  0.110679  0.101653  0.0937767  0.0864348  0.0798372  0.0734818  0.0683679  0.0623605  0.0579516  0.0528657  0.0490718  
0.214842  0.463512  0.426825  0.392708  0.362091  0.333385  0.307046  0.282731  0.26059  0.239577  0.220886  0.203568  0.187387  0.172395  0.158825  0.145903  0.134757  0.123925  0.114371  0.10553  0.0967428  0.0891426  0.0819623  0.0757552  0.0694969  0.0644346  0.0586928  0.0547102  0.0496497  0.0460517  
0.207746  0.455862  0.419025  0.38476  0.354152  0.325516  0.299284  0.275063  0.253042  0.232348  0.213622  0.196626  0.180675  0.165874  0.152386  0.139835  0.128903  0.118512  0.108845  0.100414  0.0917956  0.0846266  0.0775225  0.0716246  0.0655158  0.0604445  0.0553005  0.0511955  0.0464224  0.0429372  
0.200674  0.448027  0.411058  0.376697  0.346097  0.317551  0.291438  0.267337  0.245472  0.225019  0.206419  0.189695  0.173838  0.159437  0.146252  0.133877  0.123187  0.113105  0.103563  0.095413  0.0871872  0.0802224  0.0732334  0.0675767  0.0616978  0.0566816  0.0519693  0.0480024  0.0433939  0.0401322  
0.193609  0.440099  0.403008  0.368573  0.337985  0.309538  0.283549  0.259581  0.237887  0.217701  0.199222  0.182781  0.167165  0.15303  0.140072  0.127966  0.117517  0.107744  0.0983394  0.0904691  0.0824316  0.0758594  0.0690193  0.063667  0.057958  0.0530207  0.0486889  0.0448146  0.0404322  0.0373376  
0.186569  0.431986  0.39479  0.360333  0.329756  0.30143  0.275576  0.251766  0.230279  0.210284  0.192085  0.175878  0.160366  0.146707  0.134198  0.122166  0.111985  0.102388  0.0933608  0.0856398  0.0780147  0.0716081  0.0649559  0.05984  0.0543814  0.049587  0.0454696  0.0419485  0.0376693  0.0348524  
0.179537  0.423724  0.386437  0.351993  0.321436  0.293245  0.267534  0.243903  0.222648  0.202873  0.184953  0.169004  0.153847  0.140431  0.12827  0.116441  0.106524  0.0971094  0.0884716  0.0809023  0.0735463  0.0674216  0.0610122  0.0562003  0.0509268  0.0463098  0.0423346  0.0390933  0.0350083  0.0322557  
0.172506  0.415413  0.37804  0.343621  0.313087  0.285034  0.25947  0.236022  0.215009  0.19545  0.177819  0.162139  0.147268  0.134167  0.122351  0.110738  0.101084  0.0918631  0.0836075  0.0761943  0.0691532  0.0632537  0.0571062  0.0523408  0.0475063  0.0430725  0.039231  0.0362455  0.0323721  0.0297113  
0.165487  0.406798  0.369367  0.335048  0.304554  0.276668  0.251267  0.228039  0.207321  0.187999  0.170681  0.155333  0.140744  0.127986  0.116407  0.105179  0.0957765  0.0867936  0.0789111  0.0716702  0.0649525  0.0592092  0.0534375  0.04882  0.0443145  0.0401167  0.0363091  0.0334314  0.0299158  0.0272899  
0.158468  0.398169  0.360681  0.326465  0.296013  0.268294  0.243059  0.220051  0.199632  0.180544  0.163542  0.148531  0.134193  0.121808  0.110466  0.0996259  0.090475  0.081733  0.0742218  0.0671543  0.060775  0.0551698  0.0497793  0.045447  0.0411323  0.0371723  0.033396  0.0306192  0.0274665  0.0249009  
0.151448  0.389155  0.351644  0.31764  0.287229  0.259719  0.234671  0.211934  0.19187  0.173125  0.156393  0.141551  0.127732  0.115691  0.104623  0.0942258  0.0853254  0.0769252  0.0697252  0.0628639  0.0569083  0.0512938  0.0463997  0.0420607  0.0381615  0.0344128  0.0307528  0.0281725  0.0251639  0.0230068  
0.144428  0.380133  0.342599  0.308809  0.278438  0.251139  0.226278  0.203813  0.184106  0.165703  0.149244  0.134573  0.121323  0.109575  0.0987847  0.0888294  0.080179  0.0721237  0.0652326  0.0585787  0.0530408  0.0474209  0.0430265  0.0385986  0.0351962  0.0316594  0.0281154  0.0257274  0.0228649  0.0210069  
0.137388  0.370616  0.333138  0.299539  0.269313  0.242281  0.217676  0.195561  0.176241  0.158229  0.14207  0.127851  0.115019  0.103475  0.0930622  0.0835486  0.0751951  0.0675079  0.0609141  0.054517  0.0493648  0.0439083  0.0398157  0.0356706  0.0324315  0.0290563  0.025762  0.0234956  0.0207559  0.0189994  
0.130348  0.36109  0.32367  0.290263  0.260182  0.233418  0.209069  0.187307  0.168375  0.150753  0.134896  0.121131  0.108767  0.097376  0.0873439  0.0782715  0.0702144  0.0628983  0.0565997  0.0504606  0.045688  0.0403987  0.0366114  0.0326667  0.0296724  0.0264593  0.0234144  0.0212654  0.0186506  0.016886  
0.123275  0.351008  0.313766  0.28053  0.250785  0.224236  0.200303  0.178899  0.160383  0.143243  0.127679  0.114434  0.102372  0.0912835  0.0817031  0.0730564  0.0653507  0.0583857  0.0524425  0.0465467  0.0421093  0.0371785  0.0334745  0.0297203  0.0268519  0.0239343  0.0212108  0.0191961  0.0167273  0.0152794  
0.116202  0.34088  0.303821  0.270765  0.24136  0.215031  0.191516  0.170474  0.152385  0.135721  0.120458  0.107747  0.0960324  0.0852011  0.0760762  0.0678616  0.0605052  0.0539039  0.0483081  0.0426605  0.0385756  0.0339755  0.0303726  0.0269082  0.0240624  0.0214449  0.0190372  0.0171344  0.0148258  0.0135127  
0.109088  0.330258  0.293503  0.260535  0.231363  0.205673  0.182231  0.161889  0.144268  0.12815  0.113163  0.100946  0.0895922  0.0791289  0.0704902  0.0627103  0.0557349  0.0493029  0.0441399  0.0388763  0.0351417  0.0307634  0.0273094  0.0242439  0.0214569  0.0190101  0.0170592  0.0152239  0.0131948  0.0117499  
0.101933  0.319235  0.282719  0.250005  0.221393  0.195922  0.173074  0.153143  0.13601  0.120488  0.105855  0.0940283  0.083166  0.0734298  0.0649482  0.0576006  0.0510295  0.0449303  0.0400905  0.0351776  0.0317381  0.0278288  0.0243394  0.0216251  0.0190977  0.0167573  0.0144899  0.0132988  0.0114666  0.0103032  
