2  4  6  8  0.00390893  0.122335  0.193426  0.113257  8.44122  7.03488  7.46256  7.90234  8.32377  8.72793  9.1163  9.48924  9.84778  10.1925  10.5243  10.8437  11.1509  11.4465  11.7309  12.0049  
1.98926  3.99574  5.99284  7.95436  0.203068  0.0978349  0.085292  0.0979107  8.19817  6.97243  7.42878  7.86523  8.28355  8.68461  9.06944  9.43956  9.79456  10.1363  10.4646  10.7804  11.0842  11.3764  11.6574  11.9279  
1.97548  3.9949  5.96896  7.92902  0.278943  0.0957842  0.0818029  0.207167  8.18316  6.97069  7.42684  7.86316  8.28125  8.68218  9.06685  9.43666  9.79157  10.133  10.4612  10.7768  11.0804  11.3725  11.6533  11.9235  
1.9617  3.99405  5.94508  7.90367  0.354819  0.0937334  0.0783138  0.316423  8.16814  6.96896  7.4249  7.8611  8.27895  8.67976  9.06426  9.43375  9.78858  10.1298  10.4578  10.7733  11.0766  11.3686  11.6491  11.919  
1.94872  3.99277  5.91892  7.87687  0.428239  0.092407  0.0752166  0.432662  8.15353  6.96723  7.42298  7.85902  8.27678  8.67742  9.06175  9.43103  9.7857  10.1267  10.4546  10.7699  11.073  11.3646  11.645  11.915  
1.93276  3.9899  5.90847  7.84146  0.4575  0.0880174  0.0700039  0.633149  8.14487  6.96623  7.42187  7.85783  8.27546  8.67601  9.06024  9.42932  9.78394  10.1248  10.4526  10.7678  11.0708  11.3624  11.6427  11.9124  
1.91761  3.98659  5.89575  7.80458  0.484306  0.0843522  0.0651831  0.84062  8.13661  6.96525  7.42078  7.85663  8.27426  8.67467  9.05881  9.4278  9.78229  10.123  10.4508  10.7658  11.0687  11.3601  11.6403  11.9103  
1.89948  3.98168  5.89873  7.7591  0.466951  0.0776238  0.0582467  1.13234  8.1343  6.965  7.42049  7.85631  8.27392  8.67427  9.05837  9.4273  9.78175  10.1225  10.4501  10.7652  11.0681  11.3595  11.6397  11.9095  
1.88311  3.97627  5.89664  7.71184  0.45128  0.0717118  0.0520634  1.42491  8.1339  6.96491  7.42043  7.85629  8.27389  8.67421  9.05837  9.42723  9.7817  10.1225  10.4501  10.7651  11.068  11.3594  11.6397  11.9095  
1.86378  3.96924  5.91026  7.65598  0.391449  0.0627366  0.0437644  1.80174  8.13944  6.96557  7.42114  7.85717  8.27475  8.67513  9.05935  9.42845  9.78304  10.1237  10.4513  10.7664  11.0695  11.361  11.6415  11.9109  
1.84639  3.96153  5.91911  7.59731  0.33117  0.0541834  0.0361565  2.18434  8.14835  6.96662  7.42229  7.85831  8.27615  8.67638  9.06101  9.42996  9.78462  10.1257  10.4533  10.7686  11.0717  11.3633  11.6439  11.9136  
1.82838  3.954  5.92764  7.53998  0.272179  0.0456645  0.0288124  2.56738  8.15843  6.96781  7.42361  7.85988  8.27769  8.67815  9.06263  9.43188  9.78665  10.1278  10.4556  10.7709  11.0742  11.366  11.6467  11.9165  
1.81155  3.94564  5.93104  7.48024  0.211728  0.0369403  0.0226425  2.96635  8.17761  6.97  7.42604  7.86263  8.28053  8.68142  9.06607  9.43552  9.7905  10.1319  10.4599  10.7755  11.0791  11.371  11.652  11.9219  
1.79507  3.93605  5.95306  7.39532  0.120067  0.0239664  0.0142542  3.42718  8.20036  6.97293  7.42921  7.86593  8.28388  8.68533  9.07026  9.43987  9.79517  10.1366  10.4655  10.7812  11.0844  11.3774  11.6584  11.9288  
1.78246  3.92083  5.98511  7.2896  0.000356466  0.00155105  0.00205329  3.95692  8.22505  6.97512  7.43203  7.8694  8.28764  8.68888  9.07454  9.44525  9.80056  10.1422  10.4709  10.7863  11.0917  11.382  11.6658  11.9352  
1.75721  3.91999  5.95738  7.28106  0.0142276  0.00685039  0.00343339  4.2269  8.24069  6.97749  7.43436  7.87181  8.29001  8.69187  9.07739  9.44782  9.80317  10.1453  10.4746  10.7908  11.0947  11.3876  11.6698  11.9405  
1.73583  3.91351  5.93968  7.25172  4.9235e-05  0.00270823  0.00100087  4.56578  8.25828  6.97911  7.43635  7.87439  8.29279  8.69443  9.08034  9.45141  9.80651  10.1493  10.4782  10.7947  11.0998  11.3914  11.6748  11.9453  
1.71279  3.90969  5.91732  7.23146  0.000127603  0.000424028  0.00157358  4.87273  8.2761  6.98151  7.43866  7.87694  8.29556  8.69756  9.08348  9.45473  9.81085  10.1534  10.4823  10.7991  11.1041  11.3969  11.6798  11.9505  
1.683  3.90585  5.90052  7.21436  0.000416566  0.000203282  0.0015786  5.20904  8.29064  6.98325  7.44055  7.87862  8.29781  8.69986  9.08617  9.45729  9.81343  10.156  10.4859  10.8026  11.108  11.4008  11.6841  11.9549  
1.65277  3.90245  5.88289  7.19944  0.00225969  0.00205868  0.00181651  5.53956  8.3051  6.98491  7.44233  7.88004  8.29958  8.70168  9.08882  9.45977  9.81627  10.1583  10.4888  10.8059  11.1115  11.4045  11.688  11.9592  
1.62485  3.89316  5.8708  7.17594  0.00184447  0.00249673  0.00201104  5.8864  8.3311  6.98788  7.44567  7.8837  8.30379  8.7062  9.09323  9.4653  9.82083  10.1648  10.4952  10.8113  11.1182  11.4121  11.6948  11.9671  
1.59877  3.89243  5.83344  7.15064  0.000179716  0.000837516  0.0010066  6.25587  8.3371  6.98897  7.44647  7.88463  8.30481  8.7075  9.09534  9.46595  9.82392  10.166  10.4963  10.8142  11.1196  11.4142  11.6956  11.9691  
1.56691  3.88372  5.8146  7.12684  0.000743482  0.00147374  0.00112854  6.65163  8.37327  6.99311  7.4512  7.89009  8.31041  8.71343  9.10062  9.47324  9.83011  10.1741  10.5046  10.8219  11.1287  11.4243  11.7065  11.9799  
1.5369  3.88355  5.7705  7.10125  5.77193e-05  1.26956e-05  5.14989e-05  7.07002  8.38944  6.99538  7.45339  7.89283  8.31282  8.71614  9.1036  9.47564  9.83482  10.177  10.5076  10.8271  11.1324  11.4289  11.7114  11.9848  
1.50111  3.8737  5.74492  7.07717  5.09767e-06  4.71672e-08  2.92116e-05  7.51471  8.40077  6.99625  7.45485  7.89372  8.31447  8.7167  9.10574  9.47775  9.83666  10.1801  10.5111  10.8305  11.1357  11.4314  11.7143  11.9873  
1.48886  3.86115  5.6733  7.02095  0.00824833  0.00103222  0.0205451  7.92272  8.37848  6.99386  7.45248  7.89204  8.3127  8.71654  9.10219  9.47418  9.83244  10.176  10.5064  10.8236  11.1295  11.4255  11.7093  11.9844  
1.47927  3.83184  5.65375  6.95434  0.0266526  0.079598  0.223777  7.88249  8.18376  6.9716  7.42747  7.8635  8.28259  8.68343  9.06729  9.43729  9.79206  10.1345  10.4623  10.7773  11.0817  11.3746  11.6545  11.9246  
1.46969  3.80252  5.63421  6.88774  0.0450568  0.158164  0.42701  7.84225  7.98903  6.94923  7.40263  7.83593  8.25249  8.65031  9.0324  9.40041  9.75285  10.093  10.4183  10.7311  11.0339  11.3234  11.5997  11.8648  
1.46265  3.77015  5.61596  6.81127  0.0630551  0.230704  0.644448  7.80157  7.77338  6.92396  7.37571  7.80719  8.21999  8.61438  8.99771  9.35896  9.71218  10.0497  10.3715  10.6803  10.98  11.2656  11.5412  11.804  
1.45504  3.73546  5.59777  6.7369  0.0849164  0.306794  0.861399  7.76162  7.55902  6.89927  7.34948  7.77763  8.18755  8.58088  8.9584  9.32484  9.67427  10.0065  10.3225  10.6279  10.9255  11.2105  11.4861  11.746  
1.44176  3.70099  5.57994  6.6796  0.113367  0.394796  1.06416  7.72393  7.35081  6.87551  7.3222  7.74852  8.15763  8.54702  8.92415  9.28326  9.63323  9.96347  10.2758  10.58  10.8744  11.155  11.4283  11.6855  
1.42791  3.66421  5.56215  6.6244  0.145868  0.486347  1.26644  7.68697  7.14388  6.85215  7.29614  7.71957  8.12371  8.51374  8.88692  9.24861  9.59613  9.91963  10.2273  10.5304  10.8226  11.1014  11.3689  11.6262  
1.40085  3.63257  5.54158  6.60981  0.190809  0.605708  1.42995  7.65509  6.95915  6.83127  7.27209  7.69428  8.1001  8.4837  8.85644  9.21064  9.55755  9.88044  10.1856  10.4873  10.7771  11.0526  11.3177  11.5712  
1.37322  3.59862  5.52106  6.59732  0.239801  0.728618  1.59297  7.62394  6.7757  6.81079  7.24926  7.66915  8.0725  8.45424  8.82297  9.17961  9.52291  9.8405  10.1421  10.4425  10.7309  11.0056  11.2649  11.5175  
1.33239  3.5698  5.49776  6.62545  0.301233  0.879339  1.71642  7.59786  6.61445  6.79279  7.22844  7.64768  8.0552  8.42801  8.79626  9.15069  9.48679  9.8112  10.1054  10.4086  10.6951  10.9634  11.2237  11.4713  
1.29203  3.54099  5.47027  6.65358  0.368586  1.03006  1.84027  7.57178  6.4532  6.77478  7.20762  7.62621  8.03791  8.40179  8.76955  9.11906  9.45067  9.7789  10.0686  10.3724  10.6573  10.9213  11.1808  11.4234  
1.24048  3.51236  5.44415  6.71552  0.426507  1.17403  1.98979  7.51066  6.29506  6.75079  7.19355  7.59914  7.99446  8.37413  8.73538  9.09156  9.4141  9.73509  10.0403  10.3269  10.6129  10.8725  11.1269  11.3771  
1.38205  3.38445  5.3247  6.32208  0.233629  0.585095  3.32801  7.33299  6.2731  6.72563  7.15682  7.56824  7.96473  8.33863  8.70024  9.04345  9.37004  9.68237  9.98593  10.273  10.5514  10.8132  11.0696  11.3065  
1.52272  3.25653  5.20525  5.92865  0.0406758  0.00149849  4.66623  7.15331  6.25023  6.7011  7.12862  7.53998  7.92723  8.30022  8.6613  8.99868  9.32643  9.63945  9.93405  10.2188  10.4974  10.7573  11.0144  11.2437  
1.52178  3.15258  5.21362  5.86766  0.028707  0.00788918  5.14938  7.2183  6.25739  6.70871  7.14415  7.54909  7.94306  8.3136  8.6695  9.01267  9.3397  9.65216  9.95238  10.2378  10.5166  10.7802  11.0287  11.2706  
1.52056  3.04863  5.21826  5.80667  0.0230086  0.0099254  5.63254  7.25755  6.26981  6.71671  7.15007  7.55918  7.94883  8.32336  8.68211  9.02624  9.3514  9.66625  9.96542  10.2523  10.5314  10.7896  11.0446  11.283  
1.51827  2.94764  5.21767  5.73738  0.000252371  0.000111101  6.14513  7.15934  6.25228  6.703  7.13047  7.54009  7.93141  8.30335  8.66235  9.00667  9.32825  9.64232  9.93526  10.224  10.4976  10.7627  11.0128  11.2477  
