1.29319e-18  0  0.500239  0.464719  0.500163  0.500294  0.500087  0.500022  0.499922  0.488198  0.50013  0.49968  0.517457  0.500257  0.500064  0.501521  0.499618  0.499701  0.500668  0.500302  0.500013  0.503805  0.499719  0.49994  0.47175  0.499942  0.49985  0.51618  0.500315  0.49991  
0.0343501  0.0351683  0.511201  0.509893  0.513575  0.512426  0.513975  0.512849  0.514207  0.516699  0.517673  0.507326  0.517267  0.515301  0.514481  0.516693  0.516218  0.511661  0.51413  0.514672  0.513477  0.510211  0.506682  0.507245  0.505559  0.505934  0.492082  0.499926  0.497388  0.492664  
0.0251054  0.0775065  0.517712  0.520834  0.528771  0.532127  0.530255  0.532066  0.53181  0.536167  0.533279  0.534752  0.538585  0.541916  0.534073  0.537093  0.529095  0.535062  0.532411  0.531538  0.525539  0.524264  0.520748  0.522424  0.514219  0.509994  0.504806  0.50203  0.498027  0.493682  
0.098718  0.0325997  0.513833  0.514146  0.513669  0.514692  0.515755  0.513003  0.514483  0.516096  0.516415  0.516423  0.514827  0.514905  0.515299  0.512174  0.512552  0.512172  0.508285  0.510837  0.507948  0.503556  0.502133  0.500743  0.498639  0.50038  0.494568  0.493456  0.492587  0.49023  
0.0187491  0.13636  0.522778  0.53419  0.543606  0.54806  0.55118  0.55097  0.555822  0.562771  0.56347  0.566755  0.568245  0.560084  0.565924  0.566109  0.564602  0.55738  0.559143  0.558208  0.54809  0.544898  0.531717  0.52915  0.527907  0.516264  0.51021  0.505798  0.500396  0.495125  
0.111827  0.0677413  0.531946  0.530203  0.53453  0.529044  0.533688  0.529197  0.536194  0.533289  0.528508  0.531724  0.529531  0.530502  0.521316  0.523312  0.522543  0.513876  0.515021  0.506678  0.510576  0.504635  0.505379  0.497938  0.494156  0.487593  0.487619  0.483962  0.484565  0.48829  
0.0748947  0.125536  0.54087  0.548761  0.550903  0.55891  0.558564  0.56943  0.560596  0.562717  0.567085  0.563466  0.56041  0.557236  0.550679  0.552318  0.547823  0.538154  0.539238  0.535575  0.529416  0.522428  0.517628  0.506283  0.503322  0.495936  0.487025  0.483848  0.479156  0.47322  
0.193855  1.21795e-17  0.497448  0.499825  0.502755  0.497289  0.500009  0.495097  0.500705  0.499919  0.499875  0.49816  0.499511  0.49868  0.501669  0.500118  0.496444  0.500109  0.499961  0.503611  0.498662  0.500027  0.49947  0.499906  0.500096  0.497724  0.495294  0.500202  0.498289  0.500612  
0.00172781  0.22507  0.522118  0.54659  0.562276  0.58028  0.576076  0.58657  0.572482  0.597961  0.60386  0.612386  0.611117  0.606053  0.613803  0.611483  0.611866  0.607837  0.601907  0.597527  0.586931  0.582933  0.571866  0.559831  0.555397  0.539907  0.537671  0.522501  0.506235  0.499402  
0.146792  0.116566  0.556351  0.556814  0.559753  0.547018  0.558015  0.561502  0.569616  0.553269  0.550392  0.55469  0.544537  0.54148  0.530915  0.529697  0.519334  0.518132  0.513205  0.507141  0.499487  0.495232  0.484521  0.491254  0.4773  0.472348  0.468334  0.46256  0.456508  0.452029  
