0.702013  1.40402  2.10606  2.792  10  12  0  16  18  2.25552e-15  2.12865e-15  24  26  8.08472e-15  30  1.09604e-14  0  36  38  40  42  44  46  48  
0.704641  1.40931  2.11244  2.77311  10  12  1.57303e-15  16  18  1.41568e-15  2.97554e-15  24  26  8.06141e-15  30  9.36512e-15  2.70821e-16  36  38  40  42  44  46  48  
0.716171  1.40402  2.10606  2.7521  10  12  0  16  18  2.25552e-15  2.12865e-15  24  26  8.08472e-15  30  1.09604e-14  0  36  38  40  42  44  46  48  
0.70263  1.40931  2.11244  2.69697  10  12  1.57303e-15  16  18  1.41568e-15  2.23792e-15  24  26  8.06141e-15  30  9.36512e-15  2.70821e-16  36  38  40  42  44  46  48  
0.712301  1.44345  2.06843  2.74696  10  12  2.68796e-15  16  18  8.16318e-16  2.06533e-15  24  26  8.18347e-15  30  5.86478e-15  2.99756e-16  36  38  40  42  44  46  48  
0.725776  1.48565  2.08787  2.87188  10  12  2.88312e-15  16  18  3.87791e-16  1.3946e-15  24  26  8.26417e-15  30  5.01142e-15  2.97754e-16  36  38  40  42  44  46  48  
0.73835  1.46724  2.05554  2.76941  10  12  3.20973e-15  16  18  6.83145e-16  1.32772e-15  24  26  7.82589e-15  30  5.01839e-15  9.7393e-17  36  38  40  42  44  46  48  
0.73835  1.42519  1.99208  2.76941  10  12  2.54603e-15  16  18  5.02121e-16  3.3735e-15  24  26  8.26913e-15  30  6.69786e-15  7.52009e-16  36  38  40  42  44  46  48  
0.736562  1.41103  2.06348  2.6149  10  12  1.29782e-17  16  18  9.52169e-17  6.89679e-15  24  26  8.4831e-15  30  9.04343e-15  3.84433e-17  36  38  40  42  44  46  48  
0.754912  1.39183  2.03104  2.65729  10  12  2.04088e-15  16  18  1.04864e-15  7.33756e-15  24  26  8.868e-15  30  8.3051e-15  1.86421e-15  36  38  40  42  44  46  48  
0.796139  1.36209  2.12542  2.69345  10  12  1.55572e-15  16  18  2.57418e-17  7.02821e-15  24  26  9.45086e-15  30  4.36268e-15  3.55684e-15  36  38  40  42  44  46  48  
0.742939  1.34195  2.23881  3.05777  10  12  5.3109e-16  16  18  1.13685e-16  9.85117e-15  24  26  1.29874e-15  30  1.07816e-14  2.63834e-15  36  38  40  42  44  46  48  
0.742939  1.3377  2.24687  3.11272  10  12  1.19983e-15  16  18  6.86549e-17  9.85117e-15  24  26  1.80518e-15  30  1.07816e-14  2.63834e-15  36  38  40  42  44  46  48  
0.795789  1.37148  2.00244  2.65053  10  12  7.33698e-16  16  18  2.58359e-17  8.67379e-15  24  26  6.28018e-15  30  2.72024e-15  2.56862e-15  36  38  40  42  44  46  48  
0.6577  1.50589  2.49554  2.82671  10  12  1.57917e-15  16  18  2.42231e-15  5.21071e-15  24  26  2.40557e-15  30  9.28049e-15  1.98761e-17  36  38  40  42  44  46  48  
0.65245  1.50589  2.49554  2.75609  10  12  3.65071e-15  16  18  2.42231e-15  1.66806e-15  24  26  2.40557e-15  30  4.06368e-15  1.98761e-17  36  38  40  42  44  46  48  
0.630141  1.28224  2.12217  2.64766  10  12  1.87282e-15  16  18  1.48083e-15  9.32273e-15  24  26  9.46191e-15  30  8.2259e-15  1.40388e-15  36  38  40  42  44  46  48  
0.585878  1.44049  2.38825  2.77822  10  12  1.39655e-15  16  18  2.80183e-15  3.50567e-15  24  26  4.30046e-15  30  5.5557e-15  6.17005e-16  36  38  40  42  44  46  48  
0.598129  1.53265  2.38825  2.77822  10  12  1.39655e-15  16  18  2.80183e-15  6.92286e-15  24  26  4.30145e-15  30  5.5557e-15  8.69392e-16  36  38  40  42  44  46  48  
0.813846  1.27799  1.96511  2.63518  10  12  3.30284e-16  16  18  6.66349e-18  1.11198e-14  24  26  9.15066e-15  30  7.72163e-15  4.86607e-15  36  38  40  42  44  46  48  
0.634408  1.50627  2.79237  2.8103  10  12  6.31296e-15  16  18  1.93837e-15  2.39597e-15  24  26  1.94313e-17  30  4.39063e-18  5.00985e-16  36  38  40  42  44  46  48  
0.653277  1.49794  2.87871  2.71452  10  12  2.07613e-16  16  18  3.19569e-15  1.07416e-15  24  26  1.74571e-17  30  1.28913e-15  3.48865e-17  36  38  40  42  44  46  48  
0.696188  1.34081  2.34355  2.11354  10  12  3.5368e-15  16  18  8.84329e-16  3.77556e-16  24  26  9.06008e-18  30  1.17455e-15  2.9111e-15  36  38  40  42  44  46  48  
0.620339  1.3963  2.79237  2.8103  10  12  9.33713e-16  16  18  3.43853e-16  2.00064e-15  24  26  2.52289e-16  30  2.90039e-15  5.39659e-16  36  38  40  42  44  46  48  
0.681954  1.32193  2.45804  2.17645  10  12  1.3094e-15  16  18  8.33101e-16  4.93328e-17  24  26  6.80297e-17  30  1.39149e-16  4.01135e-15  36  38  40  42  44  46  48  
0.889407  1.07265  2.12818  2.94479  10  12  3.51448e-15  16  18  7.17953e-17  9.71153e-15  24  26  1.61548e-15  30  3.59276e-16  3.1734e-15  36  38  40  42  44  46  48  
0.605939  1.35854  3.02134  2.69176  10  12  2.19361e-16  16  18  2.41397e-16  2.10942e-15  24  26  1.04172e-15  30  8.29582e-16  2.74017e-15  36  38  40  42  44  46  48  
0.778457  1.37148  1.41403  2.65053  10  12  5.25745e-16  16  18  2.58359e-17  8.67379e-15  24  26  6.28018e-15  30  2.72024e-15  2.56862e-15  36  38  40  42  44  46  48  
0.967042  1.15455  2.18366  3.21029  10  12  9.48009e-15  16  18  2.86113e-16  2.55243e-16  24  26  6.98817e-15  30  1.37633e-17  4.6926e-15  36  38  40  42  44  46  48  
