1.48129  0.237148  4.72135  8  9.99936  0.0647846  1.34495  16  0.150235  19.9997  21.999  0.0989042  0.119793  27.9995  29.9976  31.9981  4.49761e-05  35.9956  9.19187e-05  0.387471  3.87457  43.9991  0.0823149  47.9986  
1.49701  0.403745  4.70156  7.98477  10  0.000375431  0.799675  16  0.157116  20  22  0.0648951  0.178791  28  30  32  1.11095e-22  36  1.63935e-22  1.08345  4.01247  44  0.669027  48  
1.49686  0.403745  4.74877  7.98492  10  1.17074e-15  0.799675  16  0.152965  20  22  0.0240413  0.123169  28  30  32  4.28805e-18  36  5.79721e-18  1.08344  3.97708  44  0.73861  48  
1.48122  0.153849  4.70992  7.99854  9.99992  0.036008  1.34495  15.9999  0.0688061  19.9999  21.9998  0.0325977  0.140272  27.9999  29.9998  31.9997  2.99402e-05  35.9996  1.32783e-05  1.87406e-12  4.12167  43.9997  0.171027  47.9996  
1.49686  0.403745  4.80258  7.98395  9.99997  2.50619e-18  0.700184  16  0.166783  20  21.9999  0.0775056  0.250735  28  29.9999  31.9998  1.14172e-05  35.9998  5.59786e-06  1.08344  3.85934  43.9999  0.577261  47.9998  
1.52214  0.809093  4.58378  7.98858  10  1.17312e-05  0.000788085  16  0.144663  20  22  0.0113082  0.029114  28  30  32  3.98122e-22  36  5.45368e-28  0.302115  4.33875  44  0.879089  48  
1.50864  0.471195  4.77218  7.99003  10  6.86926e-23  0.21148  16  0.095328  20  22  0.0223722  0.291142  28  30  32  1.11584e-11  36  6.09796e-11  0.878312  4.76851  44  0.757311  48  
1.53034  0.237148  4.72135  8  9.99938  0.0647846  1.34495  16  0.150235  19.9997  21.999  0.0989042  0.119793  27.9995  29.9976  31.9981  4.61811e-05  35.9956  7.93735e-05  0.387471  3.87457  43.9991  0.0823149  47.9986  
1.47469  0.371677  4.85117  7.99321  9.99999  2.536e-15  0.398135  16  0.203492  20  22  0.0112729  0.440454  28  29.9999  31.9999  5.80043e-07  35.9999  2.69894e-07  0.295913  3.58109  44  0.631813  48  
1.50729  0.445804  4.73013  7.99676  9.99989  0.0176138  0.594488  15.9999  1.15701e-22  19.9999  21.9997  3.08562e-15  0.0474499  27.9999  29.9996  31.9996  3.70836e-05  35.9994  1.1089e-05  0.55144  3.69806  43.9997  0.423607  47.9995  
