2  4  6  8  10  4.2  14  5.6  6.3  2.85031e-36  3.08951e-26  8.4  26  9.8  10.5  1.78538e-33  9.00121e-22  12.6  38  14  14.7  44  16.1  48  
2  4  6  8  10  4.2  14  5.6  6.3  2.85031e-36  3.08951e-26  8.4  26  9.8  10.5  1.78538e-33  9.00121e-22  12.6  38  14  14.7  44  16.1  48  
2  4  6  8  4.00501  3.19005  2.20897  5.95619  5.72749  15.6003  18.3142  13.0617  6.84215  15.5524  17.527  16.7573  27.4315  20.5884  0.348741  19.7587  20.4624  2.75239  12.0961  11.5364  
6.53504e-05  3.99982  5.98571  7.98127  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  7.00252  3.69504  8.10449  5.77777  6.01374  7.80014  9.21451  10.7309  16.5844  12.6754  14.0421  8.72439  13.7158  16.5951  18.751  16.8807  17.5812  23.3762  14.098  29.7682  
2  4  6  8  10  4.2  14  5.6  6.3  2.85031e-36  3.08951e-26  8.4  26  9.8  10.5  1.78538e-33  9.00121e-22  12.6  38  14  14.7  44  16.1  48  
2  4  6  8  5.64675  4.24518  7.98101  5.58019  6.31908  4.65114  0.531451  8.24176  24.1647  9.97039  8.8835  1.05037  0.00141809  11.7101  37.9998  16.0606  15.289  44  16.2607  44.6113  
1.1216  0.156833  5.99354  7.99975  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  1.77232  4.86637  6.30456  5.91159  5.99125  7.1335  6.90142  8.39179  9.79781  10.6088  11.2896  11.6962  11.6029  12.1205  15.7788  19.959  19.1966  12.4724  18.2657  16.6369  
2  4  6  8  10  4.2  14  5.6  6.3  2.85031e-36  3.08951e-26  8.4  26  9.8  10.5  1.78538e-33  9.00121e-22  12.6  38  14  14.7  44  16.1  48  
2  4  6  8  3.57842  4.27983  5.1604  5.66162  6.34312  6.84134  0.813409  8.15845  22.8357  9.80045  8.14951  1.78085  0.00283619  11.4621  37.9995  17.0242  15.5777  44  16.3537  42.1684  
1.57275  0.12721  5.51693  7.90802  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.51232  2.25765  1.23687  5.74764  6.21893  14.0627  6.06278  15.5239  13.369  16.9213  11.7141  13.1029  10.8726  18.1483  21.5919  13.9909  16.7305  26.5483  11.9978  29.9083  
2  4  6  8  10  4.2  14  5.6  6.3  2.85031e-36  3.08951e-26  8.4  26  9.8  10.5  1.78538e-33  9.00121e-22  12.6  38  14  14.7  44  16.1  48  
2  4  6  8  7.71512  4.21041  10.8024  5.59983  6.29511  2.46073  0.249486  8.32445  25.4937  10.1386  9.6176  0.319887  1.58587e-14  11.9584  38  15.106  15.0004  44  16.1677  47.0542  
0.363164  0.60704  5.70028  7.27254  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.8883  4.00098  4.88792  5.61501  6.67802  7.32674  8.38144  7.38066  9.81918  12.1717  10.2994  12.851  13.6755  12.1211  13.5491  16.5938  14.8786  17.4375  16.466  17.8327  
2  4  6  8  10  4.2  14  5.6  6.3  2.85031e-36  3.08951e-26  8.4  26  9.8  10.5  1.78538e-33  9.00121e-22  12.6  38  14  14.7  44  16.1  48  
2  4  6  8  7.58291  0.166056  2.95539  5.77186  6.04673  16.9035  12.6842  23.0553  6.56027  24.3804  16.7468  22.964  21.4545  25.3308  5.18489  9.03945  17.306  9.09662  7.45592  22.5339  
0.126776  3.39856  5.4561  5.33349  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  7.48928  6.74711  9.12708  7.66283  7.81021  5.22041  12.6741  8.14473  17.5638  13.5103  16.5856  9.06651  10.0097  16.3742  19.1259  18.2963  23.0705  26.8714  17.9212  30.0603  
2  4  6  8  10  4.2  14  5.6  6.3  2.85031e-36  3.08951e-26  8.4  26  9.8  10.5  1.78538e-33  9.00121e-22  12.6  38  14  14.7  44  16.1  48  
1.97052  3.87202  6  8  9.14163  10.1734  13.6722  10.4348  7.08491  3.27191e-07  0.00219912  1.88819  24.8484  13.6885  3.8684  15.5397  6.46303  16.1252  34.5008  30.4262  23.7655  43.9667  0.623331  37.9613  
0.623141  0.64851  5.71082  7.9835  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.35776  5.57416  6.02603  5.8331  5.7061  6.25884  4.50619  6.41755  7.62328  6.29443  9.59855  8.01999  14.8892  8.71163  12.9092  14.9187  20.1525  15.0241  20.6614  17.278  
1.96118  3.21945  6  8  9.94914  3.17105  14  7.15769  6.364  0.444042  0.0560964  7.0671  25.1363  5.24658  15.2922  0.000109062  0.079855  13.1485  37.996  19.748  22.0311  43.9999  18.6111  45.2371  
1.90192  3.95446  6  8  7.70603  1.43077  2.40618  1.48327  9.4028  10.3357  14.4378  7.63399  12.1804  27.9827  8.44884  5.14915  2.90937  30.5083  28.4231  13.4536  16.3713  39.5501  34.9462  15.8755  
0.913113  1.03092  5.27868  7.34034  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98807  3.97471  6  8  6.84291  9.77704  11.4278  8.84749  7.57099  4.64705  3.20349  3.96753  18.7878  8.88722  14.2332  9.92543  4.58607  13.7148  24.2836  20.2165  34.0868  30.7462  16.7063  17.1297  
2  4  6  8  10  4.2  14  5.6  6.3  2.85031e-36  3.08951e-26  8.4  26  9.8  10.5  1.78538e-33  9.00121e-22  12.6  38  14  14.7  44  16.1  48  
1.79301  3.66213  6  8  8.29356  8.54806  11.9897  14.5764  3.28532  16.6808  0.419602  9.2374  13.3624  27.9159  14.3166  8.64897  24.8384  23.3649  37.5608  14.0232  29.322  12.8558  32.7487  32.0536  
0.0845663  0.53682  5.24444  6.4767  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.8883  4.01799  4.88792  5.61501  6.67802  7.32674  8.38144  8.21019  9.81918  10.601  10.2994  12.4267  13.6755  12.1212  13.5491  13.685  14.8786  15.5707  16.466  17.8327  
1.79489  3.36387  6  8  7.23571  3.86783  11.7797  14.4486  0.107922  15.1586  0.776874  8.75537  24.5648  27.3959  15.2441  6.22487  15.307  21.4395  27.6284  8.58024  30.126  3.56586  17.7342  41.482  
1.84618  3.9503  6  8  3.42879  5.42856  5.73451  4.2147  9.42462  5.59372  14.6422  5.77793  8.14811  4.58516  17.1886  19.6866  9.06518  7.03847  18.7325  23.2261  12.2329  26.2041  16.5279  8.68183  
0.694941  2.43983  5.32838  7.56551  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9743  3.92872  6  8  2.67232  4.61104  6.47135  7.14893  5.72323  8.1453  14.1594  5.45609  12.2234  10.4522  13.3177  11.5226  8.09136  13.6198  13.4775  18.4731  19.5812  16.4649  26.0799  20.7482  
1.95494  2.31482  6  8  9.98622  11.8843  13.9466  10.5546  8.9949  0.0168356  0.0193621  3.03707  25.8662  8.44188  1.48196  15.9796  18.5532  14.7734  25.838  18.091  23.2391  38.961  9.39753  47.9999  
1.90372  3.35554  6  8  5.88673  4.57389  6.48655  4.81332  6.16614  11.1915  6.30859  5.66382  14.8461  2.71731  15.7067  8.55595  13.5482  20.4915  29.4776  6.09417  29.8852  20.5278  29.9197  9.60645  
3.39478e-05  2.1538  4.82605  5.3807  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96241  3.99433  6  7.99999  3.82137  4.16607  6.69321  6.84438  7.73636  7.47158  9.00041  6.74094  9.49232  10.8802  11.6473  12.0487  10.9992  14.1734  10.8074  19.8176  18.7372  19.1347  20.1681  14.5996  
1.90375  2.52849  6  8  5.47721  9.45228  12.8227  15.6092  1.54787  11.2573  0.258307  12.2805  14.1618  13.969  16.7548  12.3869  24.2377  24.8405  25.6203  18.4702  25.7951  15.5799  34.494  41.8626  
1.85892  3.51043  6  8  5.38661  6.41451  6.11729  6.6791  8.57332  7.22515  8.59995  6.10761  9.98923  8.33871  15.9694  19.322  12.6846  9.70929  19.4965  20.0233  12.4313  27.3558  17.5918  12.1917  
0.000468694  3.0688  5.70098  7.97336  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99968  3.52894  6  8  3.8709  3.92835  5.68751  6.31488  8.26326  8.51957  9.57739  5.58783  8.39111  10.6089  11.5322  10.714  10.6597  12.3372  13.4276  16.4728  19.0898  19.1229  18.9794  16.5289  
1.96646  1.4827  6  8  9.06628  8.09574  13.9367  12.052  11.0514  0.260335  0.00174641  0.258252  23.9155  1.77432  0.855082  19.5595  6.17464  19.5351  30.3646  35.2972  22.7609  0.011672  0.562228  45.3642  
1.58544  3.51043  6  8  5.37888  6.41451  4.5633  5.32304  8.57332  7.22515  8.09207  8.29291  5.01897  8.17025  11.9014  19.3219  16.3677  9.16153  19.4965  18.9791  2.77502  27.3509  17.5918  12.1917  
0.156308  0.716027  1.59683  5.31427  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93152  3.99822  0.000591321  1.45268e-06  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90222  2.3743  6  8  4.16132  7.0545  8.66425  9.45743  8.2575  13.8573  7.02319  9.44538  21.4615  17.979  12.3321  11.6634  16.4432  9.39436  10.8248  24.6104  7.34045  30.3286  28.3545  27.7386  
1.98538  3.14639  6  8  5.20532  5.82251  5.82386  5.21416  7.98749  5.92291  7.48644  8.54177  8.85312  9.77893  11.407  11.0032  14.2105  15.1844  13.9384  15.7885  16.0364  14.6645  16.7831  18.0884  
8.82822e-05  3.46646  5.97523  7.98866  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95646  3.53521  0.00562085  0.0167464  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99506  0.764975  6  8  3.49998  4.20132  4.90597  5.59418  6.30001  7.00099  7.69997  8.40053  9.10002  9.78724  10.5003  11.2  11.8999  12.5995  13.3203  14.0463  14.7001  15.4051  16.1  16.8  
1.86008  2.85841  6  8  3.68149  4.60977  5.55628  6.17265  7.87631  9.07794  7.38794  7.94615  10.5293  8.4848  7.79561  15.8985  12.8218  12.7886  12.8821  11.9115  15.5541  16.0746  12.7001  24.3302  
0.000418775  1.62083  5.99249  7.47427  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79758  3.9933  0.00248456  0.0336138  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.56693  2.45254  6  8  3.12575  4.15003  9.40094  2.59148  4.99145  7.16598  7.35282  8.90107  11.8983  23.6787  11.855  9.00862  9.89218  13.9323  10.5694  15.0317  17.075  12.6126  14.4522  13.0274  
1.6131  3.48887  0.0859041  0.0587803  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000468694  2.63322  5.98637  7.94615  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54083  3.97135  0.0117647  0.0201185  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89455  0.374104  6  8  3.50001  4.20001  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.4411  3.23694  6  8  3.45657  4.18818  5.1363  5.72292  6.5018  6.90142  7.92968  8.33661  8.84731  9.80086  10.7341  11.4177  11.911  13.5246  13.2985  13.9551  14.7742  16.1682  15.795  16.4861  
0.00436308  0.355001  3.65375  6.37304  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99637  3.96558  4.56678e-06  1.53022e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.99324  3.92999  0.12579  0.20718  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84485  3.05503  0.0298555  0.0305569  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0718049  3.77213  5.99961  7.99854  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64217  3.96132  0.0239817  0.0267127  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.7905  1.50027  6  8  3.50009  4.1998  4.90164  5.59933  6.30015  6.99959  7.69999  8.39875  9.1  9.79652  10.5001  11.2  11.9  12.6003  13.3407  14.0179  14.7003  15.4021  16.1  16.8  
1.99746  2.03448  0.0650398  0.176457  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00495894  2.26858  3.65978  6.52307  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82859  3.84978  0.000436128  0.00350335  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
