2  4  6  8  0.204646  0.1453  8.2157e-09  0.00417456  8.5146  7.45612  7.50557  7.94992  8.37593  8.78375  9.17554  9.55431  9.91835  10.2643  10.6034  10.9245  11.2385  11.5375  11.8283  12.1067  
1.99877  3.96733  5.98224  7.99038  0.237637  0.136207  0.130537  0.0199848  8.5092  7.42634  7.50259  7.94592  8.37135  8.7792  9.17084  9.54851  9.91203  10.2623  10.5957  10.9185  11.2314  11.5298  11.8189  12.0961  
1.99708  3.93743  5.94711  7.98842  0.276013  0.138757  0.268607  0.0257216  8.5007  7.37885  7.4977  7.94055  8.36551  8.77307  9.1645  9.54152  9.9039  10.2541  10.5869  10.9096  11.2217  11.5197  11.8082  12.0847  
1.99539  3.90753  5.91198  7.98646  0.314389  0.141306  0.406677  0.0314584  8.4922  7.33136  7.4928  7.93518  8.35967  8.76694  9.15815  9.53454  9.89578  10.2458  10.578  10.9008  11.212  11.5096  11.7974  12.0732  
1.99368  3.87767  5.87623  7.98474  0.353005  0.144233  0.545235  0.0368694  8.48364  7.28314  7.48782  7.92966  8.35371  8.7607  9.15181  9.52745  9.88748  10.2376  10.5691  10.8916  11.2023  11.4994  11.7868  12.062  
1.99187  3.84813  5.8373  7.98432  0.392745  0.149183  0.68583  0.0407093  8.47437  7.23125  7.4821  7.92381  8.34744  8.75396  9.14463  9.51986  9.87864  10.2279  10.5599  10.8817  11.1915  11.4888  11.775  12.0497  
1.99001  3.81834  5.79686  7.9843  0.433334  0.154847  0.828836  0.0440153  8.46497  7.17692  7.47667  7.91779  8.34073  8.74662  9.13706  9.51157  9.86998  10.2186  10.5504  10.8714  11.1803  11.4778  11.7632  12.0377  
1.98804  3.78887  5.75324  7.98558  0.475048  0.162536  0.973878  0.0457501  8.45486  7.11893  7.47049  7.91145  8.33372  8.73878  9.12866  9.50277  9.86077  10.2078  10.5405  10.8602  11.1678  11.4664  11.7502  12.0245  
1.98604  3.75925  5.70869  7.98712  0.517285  0.170665  1.12041  0.0471555  8.44466  7.05943  7.4645  7.905  8.32644  8.73057  9.12002  9.49355  9.85168  10.1972  10.5303  10.8489  11.1552  11.4548  11.7372  12.0116  
1.98404  3.72962  5.66414  7.98866  0.559523  0.178794  1.26694  0.048561  8.43447  6.99993  7.4585  7.89855  8.31915  8.72236  9.11138  9.48432  9.84258  10.1867  10.5202  10.8376  11.1426  11.4432  11.7242  11.9987  
1.94271  3.73963  5.68025  7.9771  0.531917  0.172242  1.19347  0.434727  8.35732  6.99244  7.44886  7.8879  8.30791  8.71055  9.09853  9.47035  9.82721  10.1705  10.5026  10.8192  11.1237  11.4227  11.7033  11.977  
1.90138  3.74965  5.69636  7.96555  0.50431  0.165689  1.12  0.820894  8.28016  6.98495  7.43922  7.87725  8.29667  8.69874  9.08568  9.45638  9.81183  10.1543  10.4851  10.8009  11.1048  11.4022  11.6824  11.9553  
1.84323  3.77758  5.7431  7.94352  0.4409  0.145821  0.960133  1.35935  8.11357  6.96685  7.41807  7.85418  8.27243  8.67196  9.05559  9.42546  9.77838  10.1193  10.4475  10.7616  11.0638  11.3578  11.6357  11.906  
1.78393  3.8064  5.78856  7.92186  0.37608  0.126846  0.797168  1.91079  7.94311  6.94602  7.39654  7.83048  8.24728  8.64409  9.0249  9.39316  9.74435  10.0832  10.4088  10.7211  11.0211  11.3123  11.588  11.8557  
1.68712  3.91361  5.84025  7.88097  0.274873  0.0938479  0.597609  2.55986  7.64622  6.91271  7.3591  7.79064  8.20174  8.5981  8.9761  9.33802  9.68615  10.0242  10.3427  10.651  10.9473  11.2352  11.5084  11.7738  
1.60223  3.96633  5.95193  7.8195  0.100648  0.0351124  0.22216  3.5265  7.16659  6.85544  7.29825  7.72535  8.1293  8.52107  8.89223  9.2476  9.59121  9.92642  10.2355  10.5377  10.8277  11.1092  11.3762  11.6356  
1.55049  3.9878  5.9759  7.80179  0.0517223  0.0217148  0.113514  4.01304  7.01427  6.83744  7.27853  7.70307  8.10566  8.49462  8.8647  9.21816  9.56032  9.89094  10.2016  10.5001  10.7909  11.0675  11.3322  11.5905  
1.50482  3.99652  5.99451  7.78901  0.0193787  0.0134539  0.0318296  4.45137  6.90368  6.82434  7.26487  7.68801  8.08976  8.47701  8.84537  9.19787  9.5385  9.86776  10.1765  10.4746  10.7629  11.0385  11.3023  11.5579  
1.4667  3.99788  5.99162  7.78018  0.00187068  0.00692169  0.00407847  4.82479  6.81124  6.81407  7.25301  7.67437  8.07537  8.46082  8.82919  9.18043  9.51982  9.84514  10.1563  10.4519  10.7407  11.0133  11.276  11.5306  
1.43465  3.9865  5.98339  7.77628  0.00094517  0.00552895  0.00330537  5.14999  6.76053  6.80868  7.2472  7.6679  8.06884  8.453  8.82121  9.17215  9.51021  9.8348  10.145  10.4414  10.728  11.0007  11.2637  11.5157  
1.4026  3.97511  5.97515  7.77239  1.96597e-05  0.00413621  0.00253227  5.4752  6.70982  6.80329  7.24139  7.66144  8.06232  8.44519  8.81323  9.16386  9.5006  9.82446  10.1337  10.4309  10.7152  10.9882  11.2515  11.5008  
1.36801  3.96133  5.96538  7.76726  8.66119e-05  0.00279418  0.00167108  5.82957  6.6307  6.79439  7.23161  7.65063  8.05103  8.43258  8.79927  9.14944  9.48527  9.80781  10.1163  10.4146  10.6961  10.9676  11.2293  11.4783  
1.33341  3.94755  5.95561  7.76212  0.000153564  0.00145214  0.000809885  6.18395  6.55157  6.7855  7.22183  7.63982  8.03974  8.41997  8.78532  9.13501  9.46994  9.79116  10.099  10.3984  10.677  10.9469  11.2071  11.4557  
1.29647  3.92979  5.94584  7.75644  0.00214052  6.06611e-05  1.29535e-06  6.56419  6.44357  6.77315  7.21026  7.62474  8.02394  8.40436  8.76708  9.11654  9.45002  9.76878  10.0752  10.3694  10.6513  10.9199  11.1802  11.4274  
1.25242  3.91486  5.9373  7.7553  0.000117271  8.15949e-05  1.43592e-06  7.00495  6.43748  6.77197  7.20883  7.62403  8.02439  8.4025  8.76671  9.11676  9.44781  9.76889  10.0746  10.3709  10.6494  10.9194  11.1789  11.4258  
1.20602  3.89595  5.92875  7.75304  5.99324e-13  1.83497e-05  3.57073e-06  7.47157  6.40349  6.76749  7.20455  7.61963  8.01943  8.39609  8.76158  9.11331  9.4415  9.76159  10.064  10.3605  10.6394  10.9132  11.1727  11.4162  
1.30864  3.86501  5.43962  7.86898  0.0243103  0.0324087  0.121922  7.3311  6.27218  6.72605  7.15624  7.56902  7.96027  8.33667  8.69498  9.03824  9.3666  9.68588  9.9829  10.2729  10.5481  10.8107  11.0633  11.3067  
1.31835  3.85952  5.27285  7.86568  0.0361131  0.0783422  0.358431  7.16476  6.25102  6.70171  7.12944  7.54077  7.92876  8.30316  8.65857  9.00125  9.32476  9.63961  9.93401  10.2236  10.4957  10.7553  11.0056  11.2473  
1.32983  3.85519  5.10605  7.85854  0.0484207  0.12817  0.583739  6.99899  6.2295  6.67771  7.10449  7.51122  7.89899  8.26926  8.62209  8.96164  9.28439  9.59348  9.89262  10.1728  10.4443  10.7037  10.9505  11.1876  
1.33847  3.84914  4.94373  7.85484  0.0597357  0.171801  0.827051  6.83277  6.20862  6.65388  7.07774  7.48322  7.86753  8.23602  8.58551  8.92558  9.2423  9.5478  9.84498  10.1237  10.3914  10.6486  10.8933  11.1287  
1.34101  3.84898  4.7777  7.86231  0.066518  0.197145  1.1125  6.67783  6.18887  6.63132  7.05339  7.45667  7.83853  8.20469  8.55273  8.89017  9.20496  9.50713  9.80029  10.0784  10.3438  10.5977  10.8406  11.0732  
1.34141  3.8477  4.61798  7.86898  0.0723248  0.217884  1.41155  6.52314  6.16967  6.6098  7.02917  7.43064  7.80964  8.17391  8.5196  8.85663  9.16714  9.46764  9.75811  10.0335  10.2953  10.5474  10.789  11.0185  
1.33572  3.8523  4.45454  7.88682  0.0735988  0.220335  1.75274  6.37973  6.15162  6.58954  7.00734  7.40606  7.78319  8.14503  8.49028  8.82373  9.13406  9.43315  9.71888  9.99239  10.252  10.5011  10.7418  10.9672  
1.32693  3.8411  4.32525  7.89883  0.0724764  0.219232  2.1101  6.24117  6.13413  6.57041  6.98573  7.38265  7.75777  8.11761  8.46025  8.79212  9.09952  9.39658  9.6813  9.95201  10.2087  10.4564  10.6942  10.9175  
1.31205  3.83578  4.19225  7.92201  0.0668213  0.199841  2.5096  6.11389  6.11778  6.55254  6.96651  7.36071  7.73479  8.09209  8.43403  8.76116  9.06972  9.36502  9.64666  9.91541  10.1707  10.4157  10.651  10.8711  
1.29408  3.81466  4.09339  7.93936  0.0587697  0.176895  2.92527  5.99145  6.102  6.53582  6.94752  7.33996  7.71284  8.06803  8.40709  8.73148  9.03846  9.33137  9.61368  9.87956  10.1327  10.3765  10.6074  10.8263  
1.27125  3.83993  3.93974  7.94912  0.0474905  0.141548  3.37521  5.88146  6.08827  6.52043  6.93109  7.32131  7.69294  8.04633  8.38466  8.70553  9.01257  9.30412  9.58324  9.84751  10.0996  10.3412  10.5704  10.7871  
1.24533  3.8494  3.82024  7.95304  0.0338147  0.102647  3.84132  5.77631  6.07511  6.50618  6.9149  7.30387  7.67407  8.0261  8.36151  8.68087  8.98522  9.27477  9.55444  9.81619  10.0666  10.3073  10.533  10.7494  
1.21456  3.90526  3.64594  7.94938  0.0169115  0.0513455  4.34169  5.68361  6.064  6.49325  6.90127  7.28852  7.65726  8.00823  8.34286  8.65993  8.96323  9.25182  9.5282  9.78867  10.0385  10.2774  10.5022  10.7173  
1.18251  3.84449  3.60639  7.99288  1.80745e-05  9.54773e-06  4.85294  5.59805  6.05001  6.47902  6.88565  7.27179  7.63847  7.98904  8.32042  8.63674  8.94003  9.22616  9.49861  9.76017  10.0072  10.2428  10.468  10.6805  
