3.75644e-302  3.80693e-232  6  8  3.50198  4.19872  4.90277  5.60317  6.30356  6.99787  7.70435  8.40475  9.10514  9.79702  10.5059  11.2063  11.9065  12.5962  13.3075  14.0079  14.7083  15.4087  16.1091  16.7949  
0.0149577  0.00100254  5.99912  7.94036  3.4998  4.20044  4.90051  5.60058  6.30066  6.99961  7.7008  8.39953  9.09949  9.79945  10.5011  11.2012  11.8993  12.5993  13.3014  13.9992  14.7015  15.4016  16.1017  16.8017  
0.0223807  0.00988745  5.99478  7.90582  3.49981  4.20042  4.90049  5.60057  6.30064  6.99962  7.70078  8.39954  9.0995  9.79947  10.5011  11.2011  11.8994  12.5993  13.3013  13.9992  14.7015  15.4016  16.1016  16.8017  
0.0501331  0.00988745  5.99478  7.85352  3.49981  4.20042  4.90049  5.60057  6.30064  6.99962  7.70078  8.39954  9.0995  9.79947  10.5011  11.2011  11.8994  12.5993  13.3013  13.9992  14.7015  15.4016  16.1016  16.8017  
0.0578172  0.00269061  5.99899  7.73555  3.49982  4.20041  4.90047  5.60054  6.30061  6.99963  7.70075  8.39956  9.09953  9.79949  10.501  11.2011  11.8994  12.5993  13.3013  13.9993  14.7014  15.4015  16.1016  16.8016  
0.0874196  0.000175369  5.98568  7.71508  3.49982  4.20039  4.90046  5.60053  6.30059  6.99965  7.70072  8.39958  9.09954  9.7995  10.501  11.2011  11.8994  12.5994  13.3012  13.9993  14.7014  15.4014  16.1015  16.8016  
0.0817379  0.000623354  5.97933  7.63383  3.49983  4.20038  4.90045  5.60051  6.30058  6.99966  7.7007  8.39959  9.09955  9.79952  10.501  11.201  11.8994  12.5994  13.3012  13.9993  14.7013  15.4014  16.1015  16.8015  
0.112063  7.71993e-05  5.97913  7.57607  3.49984  4.20035  4.90041  5.60047  6.30053  6.99969  7.70064  8.39962  9.09959  9.79956  10.5009  11.2009  11.8995  12.5994  13.3011  13.9994  14.7012  15.4013  16.1013  16.8014  
0.0818882  0.0381688  5.94122  7.68173  3.49983  4.20037  4.90043  5.6005  6.30056  6.99967  7.70068  8.3996  9.09957  9.79953  10.5009  11.201  11.8994  12.5994  13.3012  13.9993  14.7013  15.4014  16.1014  16.8015  
0.0996785  0.000415452  5.9158  7.55754  3.49984  4.20037  4.90043  5.60049  6.30055  6.99967  7.70067  8.39961  9.09957  9.79954  10.5009  11.201  11.8994  12.5994  13.3012  13.9993  14.7013  15.4013  16.1014  16.8015  
0.117091  1.04735e-05  5.93964  7.40193  3.49986  4.20032  4.90037  5.60043  6.30048  6.99971  7.70059  8.39965  9.09963  9.7996  10.5008  11.2009  11.8995  12.5995  13.301  13.9994  14.7011  15.4012  16.1012  16.8013  
0.122751  0.132552  5.79271  7.92898  3.49982  4.20039  4.90046  5.60052  6.30059  6.99965  7.70072  8.39958  9.09954  9.79951  10.501  11.201  11.8994  12.5994  13.3012  13.9993  14.7014  15.4014  16.1015  16.8016  
0.056523  0.103491  5.69707  7.85803  3.4998  4.20044  4.90051  5.60058  6.30065  6.99961  7.7008  8.39953  9.09949  9.79945  10.5011  11.2012  11.8993  12.5993  13.3014  13.9992  14.7015  15.4016  16.1017  16.8017  
0.134757  1.04735e-05  5.84316  7.40193  3.49986  4.20032  4.90037  5.60043  6.30048  6.99971  7.70059  8.39965  9.09963  9.7996  10.5008  11.2009  11.8995  12.5995  13.301  13.9994  14.7011  15.4012  16.1012  16.8013  
0.0389389  0.0670458  5.62676  7.74052  3.49981  4.20042  4.90049  5.60057  6.30064  6.99962  7.70078  8.39954  9.09951  9.79947  10.5011  11.2011  11.8994  12.5993  13.3013  13.9992  14.7015  15.4016  16.1016  16.8017  
0.0906068  0.130527  5.62614  7.81168  3.49982  4.20041  4.90047  5.60054  6.30061  6.99963  7.70075  8.39956  9.09953  9.79949  10.501  11.2011  11.8994  12.5993  13.3013  13.9993  14.7014  15.4015  16.1016  16.8016  
0.0720949  0.157917  5.46987  7.86334  3.49982  4.20041  4.90047  5.60054  6.30061  6.99963  7.70075  8.39956  9.09953  9.79949  10.501  11.2011  11.8994  12.5993  13.3013  13.9993  14.7014  15.4015  16.1016  16.8016  
0.0807363  0.159946  5.43994  7.8523  3.49982  4.20041  4.90048  5.60055  6.30062  6.99963  7.70075  8.39956  9.09952  9.79948  10.501  11.2011  11.8994  12.5993  13.3013  13.9993  14.7014  15.4015  16.1016  16.8016  
0.0319413  0.138907  5.49497  7.62433  3.49981  4.20042  4.90049  5.60056  6.30063  6.99962  7.70077  8.39955  9.09951  9.79947  10.501  11.2011  11.8994  12.5993  13.3013  13.9992  14.7015  15.4015  16.1016  16.8017  
0.00191518  0.121823  5.31422  7.58289  3.49981  4.20043  4.90051  5.60058  6.30065  6.99961  7.70079  8.39953  9.09949  9.79946  10.5011  11.2012  11.8993  12.5993  13.3014  13.9992  14.7015  15.4016  16.1017  16.8017  
0.0527828  0.313254  5.15828  7.81671  3.49981  4.20041  4.90048  5.60055  6.30062  6.99963  7.70076  8.39956  9.09952  9.79948  10.501  11.2011  11.8994  12.5993  13.3013  13.9993  14.7014  15.4015  16.1016  16.8017  
0.000314599  0.133602  5.00357  7.64728  3.4998  4.20044  4.90051  5.60058  6.30065  6.99961  7.7008  8.39953  9.09949  9.79945  10.5011  11.2012  11.8993  12.5993  13.3014  13.9992  14.7015  15.4016  16.1017  16.8017  
0.000731804  0.0948874  5.02918  7.56484  3.4998  4.20044  4.90052  5.60059  6.30067  6.9996  7.70081  8.39952  9.09948  9.79944  10.5011  11.2012  11.8993  12.5993  13.3014  13.9992  14.7016  15.4016  16.1017  16.8018  
0.0206841  0.125779  5.07844  7.54322  3.4998  4.20044  4.90051  5.60059  6.30066  6.99961  7.70081  8.39953  9.09949  9.79945  10.5011  11.2012  11.8993  12.5993  13.3014  13.9992  14.7015  15.4016  16.1017  16.8018  
0.0371522  0.0045991  4.87627  7.53079  3.49981  4.20042  4.90049  5.60056  6.30063  6.99962  7.70077  8.39954  9.09951  9.79947  10.5011  11.2011  11.8994  12.5993  13.3013  13.9992  14.7015  15.4015  16.1016  16.8017  
0.0453862  3.68985e-05  4.77518  7.52458  3.49981  4.20041  4.90048  5.60055  6.30062  6.99963  7.70076  8.39956  9.09952  9.79948  10.501  11.2011  11.8994  12.5993  13.3013  13.9993  14.7014  15.4015  16.1016  16.8017  
0.00070737  6.18348e-05  4.56179  7.55736  3.49979  4.20047  4.90055  5.60063  6.30071  6.99958  7.70086  8.39949  9.09945  9.79941  10.5012  11.2013  11.8993  12.5992  13.3015  13.9992  14.7016  15.4017  16.1018  16.8019  
0.0411999  0.00228408  4.67184  7.45558  3.49981  4.20043  4.9005  5.60058  6.30065  6.99961  7.70079  8.39953  9.09949  9.79946  10.5011  11.2012  11.8993  12.5993  13.3014  13.9992  14.7015  15.4016  16.1017  16.8017  
0.0567945  0.00418399  4.55507  7.46714  3.49981  4.20042  4.90049  5.60056  6.30063  6.99962  7.70077  8.39954  9.09951  9.79947  10.5011  11.2011  11.8994  12.5993  13.3013  13.9992  14.7015  15.4015  16.1016  16.8017  
0.010006  0.00178399  4.43073  7.4396  3.50038  4.20045  4.90053  5.6006  6.30068  6.9996  7.70083  8.39951  9.09947  9.79943  10.5011  11.2012  11.8993  12.5993  13.3014  13.9992  14.7016  15.4017  16.1017  16.8018  
0.00550141  0.203769  4.49575  7.39801  3.50043  4.20052  4.9006  5.60069  6.30077  6.99954  7.70095  8.40103  9.0994  9.79935  10.5013  11.2014  11.8992  12.5992  13.3016  14.0017  14.7018  15.4019  16.102  16.8021  
0.00423004  0.100719  4.44993  7.31928  3.50043  4.20052  4.9006  5.60069  6.30077  6.99954  7.70095  8.40103  9.0994  9.79935  10.5013  11.2014  11.8992  12.5992  13.3016  14.0017  14.7018  15.4019  16.102  16.8021  
0.00517627  0.334413  3.96255  7.59365  3.50045  4.20054  4.90063  5.60072  6.30081  6.99951  7.70099  8.40108  9.10117  9.79932  10.5014  11.2014  11.9015  12.5991  13.3017  14.0018  14.7019  15.402  16.1021  16.8022  
0.00454545  0.100719  4.44993  7.17111  3.50043  4.20052  4.9006  5.60069  6.30077  6.99954  7.70095  8.40103  9.0994  9.79935  10.5013  11.2014  11.8992  12.5992  13.3016  14.0017  14.7018  15.4019  16.102  16.8021  
0.00524297  0.432497  3.22941  7.88802  3.50048  4.20057  4.90067  5.60076  6.30086  6.99949  7.70105  8.40114  9.10124  9.79928  10.5014  11.2015  11.9016  12.5991  13.3018  14.0019  14.702  15.4021  16.1022  16.8023  
0.0787041  0.237903  5.25376  6.54123  3.49977  4.20051  4.9006  5.60068  6.30077  6.99954  7.70094  8.40102  9.0994  9.79936  10.5013  11.2014  11.8992  12.5992  13.3016  13.9991  14.7018  15.4019  16.102  16.802  
0.0374368  0.410785  3.73136  7.52641  3.50045  4.20054  4.90063  5.60072  6.30081  6.99952  7.70099  8.40108  9.10117  9.79932  10.5013  11.2014  11.9015  12.5991  13.3017  14.0018  14.7019  15.402  16.1021  16.8022  
0.0101334  0.425491  4.16425  7.12191  3.50048  4.20057  4.90067  5.60076  6.30086  6.99949  7.70105  8.40114  9.10124  9.79928  10.5014  11.2015  11.9016  12.5991  13.3018  14.0019  14.702  15.4021  16.1022  16.8023  
0.0354143  0.362902  3.3294  7.5679  3.50043  4.20051  4.9006  5.60068  6.30077  6.99954  7.70094  8.40102  9.10111  9.79936  10.5013  11.2014  11.9015  12.5992  13.3016  14.0017  14.7018  15.4019  16.102  16.802  
0.0296088  0.3211  3.61445  7.2889  3.50042  4.2005  4.90059  5.60067  6.30076  6.99955  7.70092  8.40101  9.10109  9.79937  10.5013  11.2013  11.9014  12.5992  13.3016  14.0017  14.7018  15.4018  16.1019  16.802  
1.20991e-05  0.276591  3.28532  7.2899  3.50043  4.20051  4.9006  5.60068  6.30077  6.99954  7.70094  8.40102  9.10111  9.79936  10.5013  11.2014  11.9015  12.5992  13.3016  14.0017  14.7018  15.4019  16.102  16.802  
0.0419426  0.235728  3.65466  7.09491  3.50042  4.2005  4.90059  5.60067  6.30075  6.99955  7.70092  8.40101  9.10109  9.79937  10.5013  11.2013  11.9014  12.5992  13.3016  14.0017  14.7018  15.4018  16.1019  16.802  
0.0516804  0.183532  3.36593  7.1784  3.50039  4.20047  4.90055  5.60063  6.3007  6.99958  7.70086  8.40094  9.10102  9.79941  10.5012  11.2013  11.9013  12.5992  13.3015  14.0016  14.7016  15.4017  16.1018  16.8019  
0.0998821  0.27901  3.29019  7.2899  3.50042  4.2005  4.90059  5.60067  6.30075  6.99955  7.70092  8.40101  9.10109  9.79937  10.5013  11.2013  11.9014  12.5992  13.3016  14.0017  14.7018  15.4018  16.1019  16.802  
0.0403765  0.25132  3.93044  6.64689  3.50042  4.2005  4.90059  5.60067  6.30075  6.99955  7.70092  8.40101  9.10109  9.79937  10.5013  11.2013  11.9014  12.5992  13.3016  14.0017  14.7018  15.4018  16.1019  16.802  
0.00355302  0.25446  4.04525  6.37524  3.50041  4.2005  4.90058  5.60066  6.30074  6.99955  7.70091  8.40099  9.10107  9.79938  10.5012  11.2013  11.9014  12.5992  13.3016  14.0017  14.7017  15.4018  16.1019  16.802  
0.0662833  0.244749  3.80696  6.58358  3.50041  4.2005  4.90058  5.60066  6.30074  6.99955  7.70091  8.40099  9.10107  9.79938  10.5012  11.2013  11.9014  12.5992  13.3016  14.0017  14.7017  15.4018  16.1019  16.802  
0.0271732  0.179122  4.10181  6.17772  3.50041  4.20049  4.90058  5.60066  6.30074  6.99956  7.70091  8.40099  9.10107  9.79938  10.5012  11.2013  11.9014  12.5992  13.3016  14.0016  14.7017  15.4018  16.1019  16.802  
0.0079869  0.16569  4.27317  5.91161  3.50041  4.2005  4.90058  5.60066  6.30074  6.99955  7.70091  8.40099  9.10107  9.79938  10.5012  11.2013  11.9014  12.5992  13.3016  14.0017  14.7017  15.4018  16.1019  16.802  
0.0140475  0.373328  3.98142  6.04271  3.50035  4.20041  4.90048  5.60055  6.30062  6.99963  7.70076  8.40083  9.1009  9.79948  10.4994  11.1994  11.9012  12.5993  13.3013  14.0014  14.6992  15.4015  16.1016  16.8017  
0.169225  1.04755  5.39818  3.82954  3.50035  4.20041  4.90048  5.60055  6.30062  6.99963  7.69959  8.40083  9.1009  9.80091  10.4994  11.1994  11.9012  12.6013  13.3013  14.0014  14.7014  15.4015  16.1016  16.8017  
0.00485688  0.335962  4.15279  5.67507  3.50035  4.20041  4.90048  5.60055  6.30062  6.99963  7.70076  8.40083  9.1009  9.79948  10.4994  11.1994  11.9012  12.5993  13.3013  14.0014  14.6992  15.4015  16.1016  16.8017  
0.363363  0.548753  5.22316  4.3049  3.50063  4.19959  4.90088  5.60101  6.30113  6.99932  7.70139  8.40151  9.10164  9.79905  10.5019  11.202  11.9021  12.6023  13.3024  14.0025  14.7026  15.4028  16.1029  16.803  
0.145928  0.962945  5.02442  3.93624  3.5004  4.20048  4.90056  5.60064  6.30072  6.99957  7.69952  8.40096  9.10105  9.79939  10.4994  11.1993  11.9014  12.6014  13.3015  14.0016  14.7017  15.4018  16.1018  16.8019  
0.298891  0.878306  5.23927  3.93624  3.5004  4.20048  4.90056  5.60064  6.30072  6.99957  7.69952  8.40096  9.10105  9.79939  10.4994  11.1993  11.9014  12.6014  13.3015  14.0016  14.7017  15.4018  16.1018  16.8019  
0.243659  0.962934  5.04208  3.93624  3.5004  4.20048  4.90056  5.60064  6.30072  6.99957  7.69952  8.40096  9.10105  9.79939  10.4994  11.1993  11.9014  12.6014  13.3015  14.0016  14.7017  15.4018  16.1018  16.8019  
0.34139  0.903643  5.05973  4.18475  3.5004  4.20048  4.90056  5.60064  6.30072  6.99957  7.69952  8.40097  9.10105  9.79939  10.5012  11.1993  11.9014  12.6014  13.3015  14.0016  14.7017  15.4018  16.1019  16.8019  
0.299009  0.862242  4.85703  4.1898  3.50037  4.20044  4.89972  5.60059  6.30066  6.9996  7.69957  8.40088  9.10095  9.80103  10.5011  11.2012  11.9012  12.6013  13.3014  14.0015  14.6992  15.4016  16.1017  16.8018  
0.252645  1.04747  4.80956  3.82954  3.50034  4.20041  4.89974  5.60055  6.30062  6.99963  7.69959  8.40083  9.10089  9.80096  10.4994  11.1994  11.9012  12.6012  13.3013  14.0014  14.7014  15.4015  16.1016  16.8017  
0.39674  0.862248  4.85703  4.1898  3.50037  4.20044  4.89972  5.60059  6.30066  6.9996  7.69957  8.40088  9.10095  9.80103  10.5011  11.2012  11.9012  12.6013  13.3014  14.0015  14.6992  15.4016  16.1017  16.8018  
0.191103  0.727155  4.22908  4.3464  3.50035  4.20041  4.89974  5.60055  6.30062  6.99963  7.70076  8.40083  9.1009  9.80097  10.501  11.2011  11.9012  12.6012  13.3013  14.0014  14.6992  15.4015  16.1016  16.8017  
0.214123  0.779452  4.17941  4.3464  3.50035  4.20041  4.89974  5.60055  6.30062  6.99963  7.70076  8.40083  9.1009  9.80097  10.501  11.2011  11.9012  12.6012  13.3013  14.0014  14.6992  15.4015  16.1016  16.8017  
0.241661  0.916717  4.17941  4.27196  3.50039  4.20046  4.90054  5.60062  6.3007  6.99958  7.69954  8.40093  9.101  9.80108  10.5012  11.2012  11.9013  12.5992  13.3015  14.0015  14.6991  15.4017  16.1018  16.8019  
0.214123  0.779419  4.17941  3.64068  3.50035  4.20041  4.89974  5.60055  6.30062  6.99963  7.70076  8.40083  9.1009  9.80097  10.501  11.2011  11.9012  12.6012  13.3013  14.0014  14.6992  15.4015  16.1016  16.8017  
0.25626  0.861261  4.02176  4.10402  3.50035  4.20041  4.89974  5.60055  6.30062  6.99963  7.69959  8.40083  9.1009  9.80097  10.501  11.2011  11.9012  12.5993  13.3013  14.0014  14.6992  15.4015  16.1016  16.8017  
