1  0.60403  0.638767  0.703403  0.744397  0.793968  0.933422  0.871589  0.900828  0.932963  0.997427  0.975526  0.982318  0.997184  0.998914  0.997408  0.999822  0.975529  0.989418  0.932968  0.909919  0.871482  0.907226  0.793944  0.825871  0.703396  0.673825  0.603936  0.539604  0.500034  
0.954225  0.191616  0.240086  0.274944  0.335773  0.377192  0.435739  0.491096  0.541001  0.593064  0.641574  0.68668  0.739673  0.796568  0.826277  0.877653  0.897878  0.931135  0.953623  0.98892  0.988836  0.995548  0.999426  0.995598  0.992168  0.967529  0.966065  0.928537  0.912148  0.886786  
0.929601  0.0961328  0.0735783  0.131328  0.142362  0.179204  0.220139  0.221445  0.31068  0.32172  0.413638  0.467035  0.518068  0.566612  0.619885  0.661613  0.719502  0.787311  0.808432  0.807522  0.884397  0.907145  0.942466  0.997127  0.983613  0.972674  0.999995  0.999934  0.997659  0.997573  
0.865378  0.13275  0.101016  0.0695963  0.0453103  0.0272331  0.0119727  0.0147132  8.08002e-08  0.00483988  0.00856887  0.000280409  0.0374573  0.038645  0.0941016  0.109044  0.155208  0.222705  0.23869  0.284032  0.335212  0.377866  0.440334  0.474322  0.542794  0.607264  0.648423  0.684263  0.744126  0.795577  
0.826129  0.452602  0.411603  0.348918  0.306501  0.25223  0.220698  0.160642  0.135733  0.0836184  0.0753051  0.0466662  0.0323308  0.025589  0.00207657  0.0132091  3.71793e-05  0.0013003  0.0198521  0.0405658  0.0636421  0.0731463  0.116165  0.200378  0.191116  0.21577  0.288004  0.343811  0.379028  0.419473  
0.776901  0.872523  0.843446  0.79158  0.756393  0.722795  0.663272  0.596051  0.562397  0.516274  0.454459  0.390591  0.351519  0.30326  0.255  0.212853  0.169993  0.126864  0.0985355  0.08062  0.0472745  0.0237032  0.013632  0.00173495  0.00147255  0.00104081  0.0117421  0.00311078  0.041508  0.0499551  
0.740604  0.99526  0.995486  0.996099  0.968708  0.957359  0.925652  0.889224  0.859308  0.816335  0.774193  0.72945  0.685152  0.615432  0.58071  0.531372  0.479142  0.406444  0.376892  0.314587  0.27921  0.223178  0.18793  0.158391  0.119514  0.0562125  0.0628987  0.0191181  0.0248444  0.00052315  
0.697109  0.857811  0.886944  0.919969  0.941688  0.96897  0.980663  0.981043  0.999203  0.997576  0.997132  0.984925  0.968787  0.938332  0.919007  0.885629  0.850574  0.821848  0.777833  0.712601  0.682186  0.625565  0.576537  0.51568  0.474014  0.420204  0.369991  0.321348  0.274432  0.232343  
0.659417  0.531995  0.588099  0.640197  0.691301  0.733943  0.778959  0.821646  0.860893  0.899587  0.928743  0.949571  0.970923  0.983733  0.998399  0.999995  0.998908  0.999986  0.978146  0.963508  0.939605  0.913365  0.885811  0.847474  0.806166  0.763522  0.717458  0.665022  0.61664  0.571027  
0.625152  0.214203  0.27429  0.32033  0.369937  0.420014  0.478719  0.531706  0.582263  0.63638  0.679204  0.719228  0.772323  0.811419  0.860895  0.895049  0.920803  0.945941  0.967957  0.98528  0.9967  0.996961  0.999982  0.999988  0.982542  0.961822  0.945465  0.926172  0.889713  0.848567  
0.598957  0.0500674  0.0891658  0.134615  0.161011  0.190258  0.243079  0.248247  0.338924  0.386005  0.441655  0.510437  0.551207  0.590616  0.651084  0.723634  0.743278  0.79964  0.827759  0.900918  0.899566  0.935184  0.95333  0.961494  0.992552  0.999959  0.999918  0.999856  0.99322  0.98343  
0.561559  0.0104432  0.000183004  0.00567923  4.71844e-05  0.00249735  0.0240542  0.0310451  0.0704289  0.101845  0.135045  0.174937  0.204919  0.249506  0.306643  0.324675  0.403315  0.443079  0.502022  0.567933  0.609046  0.65794  0.711525  0.752267  0.798759  0.851916  0.872691  0.919087  0.937583  0.957814  
0.528867  0.1627  0.12144  0.10027  0.0621535  0.0234016  0.02205  0.00952114  0.00151523  0.00998919  0.00554354  0.00448009  0.0312167  0.0406298  0.0776408  0.101324  0.136591  0.171649  0.216218  0.264067  0.308461  0.355435  0.410666  0.458506  0.510871  0.56471  0.61555  0.659936  0.710997  0.749822  
0.501107  0.386027  0.33876  0.310197  0.239683  0.181485  0.155519  0.129533  0.0903013  0.067259  0.0386871  0.0285392  0.00555697  0.0103234  2.82167e-06  0.0130553  0.0106163  0.0126205  0.0513404  0.0740781  0.100906  0.116967  0.177334  0.22149  0.258756  0.308089  0.35735  0.412789  0.463001  0.5146  
0.474667  0.651602  0.580072  0.543015  0.476953  0.41819  0.372626  0.309251  0.280086  0.226702  0.186275  0.155681  0.112305  0.0963971  0.0513982  0.0203283  0.019273  0.00490841  0.000338001  0.00537947  0.00470958  0.0488735  0.0318315  0.0536204  0.0823379  0.129699  0.14458  0.191615  0.23138  0.248973  
0.444383  0.876044  0.832915  0.786188  0.748148  0.698491  0.652304  0.607566  0.549712  0.496169  0.446576  0.389298  0.344094  0.29838  0.247971  0.1998  0.165196  0.133191  0.0930007  0.0579925  0.0436631  0.0302048  0.006847  0.00211543  0.000722903  0.00183112  0.00985736  0.0226744  0.0401383  0.0638644  
0.418824  0.980014  0.96962  0.952723  0.922229  0.887634  0.855022  0.813699  0.778221  0.726192  0.685664  0.637468  0.582102  0.521535  0.478586  0.429898  0.377623  0.323585  0.276676  0.22691  0.187586  0.142006  0.116449  0.077751  0.0540111  0.0302978  0.0180678  0.00808941  0.000203249  0.00176704  
0.394407  0.992419  0.997944  0.999663  0.998337  0.995195  0.973564  0.953803  0.931433  0.900139  0.870011  0.8339  0.795201  0.749143  0.700547  0.651068  0.60308  0.554565  0.497634  0.446974  0.395832  0.341748  0.296694  0.244403  0.207293  0.163527  0.128684  0.0971091  0.0662976  0.0425697  
0.37148  0.903542  0.93056  0.966348  0.972321  0.977349  0.996687  0.99822  0.999137  0.985631  0.977297  0.955045  0.935253  0.914404  0.873584  0.830796  0.795486  0.76208  0.70828  0.65632  0.610511  0.559896  0.509201  0.454958  0.403158  0.34701  0.300823  0.26662  0.211822  0.173957  
0.349248  0.754329  0.788411  0.823869  0.867249  0.89612  0.931213  0.953607  0.972937  0.986712  0.999107  0.997214  0.998606  0.993571  0.977094  0.961646  0.936099  0.90571  0.873769  0.849509  0.80042  0.766189  0.706892  0.658877  0.612477  0.551188  0.506657  0.449994  0.40605  0.356372  
0.327936  0.557212  0.604452  0.655535  0.705851  0.752603  0.794791  0.839065  0.875831  0.909089  0.932847  0.959357  0.975664  0.997299  0.999996  0.999999  0.99725  0.990794  0.975024  0.958093  0.932787  0.90038  0.871273  0.834958  0.793131  0.747479  0.701568  0.6508  0.603921  0.548075  
0.308079  0.373006  0.419412  0.467858  0.525997  0.587584  0.62629  0.678046  0.725839  0.771946  0.813289  0.85329  0.88978  0.920988  0.944087  0.972176  0.981786  0.999041  0.999976  0.997414  0.99733  0.985315  0.970333  0.94761  0.919984  0.893087  0.858891  0.821665  0.773023  0.72689  
0.289829  0.204895  0.258636  0.307224  0.354084  0.410595  0.45459  0.519724  0.55656  0.609876  0.667005  0.709581  0.762527  0.78624  0.847652  0.879875  0.908381  0.936414  0.963894  0.978227  0.989175  0.993129  0.999045  0.995782  0.988459  0.981196  0.955247  0.940904  0.900174  0.857882  
0.271812  0.0932773  0.125648  0.16352  0.205249  0.254834  0.293001  0.339568  0.39509  0.450035  0.499398  0.574715  0.601361  0.653767  0.697714  0.7631  0.792717  0.836742  0.872567  0.90805  0.932078  0.968545  0.974589  0.985787  0.998275  0.995468  0.997463  0.994891  0.976149  0.964427  
0.253933  0.0181418  0.0349476  0.0620638  0.0878855  0.127832  0.154226  0.188289  0.236154  0.289232  0.331649  0.388359  0.43201  0.493117  0.53821  0.594919  0.641168  0.691623  0.739745  0.781404  0.822277  0.860391  0.893898  0.919505  0.950865  0.965476  0.987928  0.997308  0.999294  0.998045  
0.237797  0.000428974  0.00179198  0.00809694  0.0196362  0.0391474  0.0624336  0.0951173  0.121797  0.157814  0.199213  0.249803  0.292822  0.341301  0.387446  0.45399  0.488763  0.534427  0.59662  0.645337  0.691479  0.741632  0.790901  0.825703  0.865004  0.899538  0.925076  0.962021  0.972404  0.99232  
0.22253  0.0162402  0.00982935  0.0016776  0.000234526  0.00146179  0.0116075  0.0270235  0.0448048  0.0663674  0.0981886  0.124112  0.169109  0.217227  0.251665  0.289804  0.351034  0.406348  0.45178  0.501251  0.555325  0.610961  0.658965  0.704243  0.754579  0.809812  0.836994  0.87531  0.905269  0.95256  
0.207736  0.079385  0.055932  0.0360871  0.0167805  4.18747e-05  2.33979e-06  0.000560703  0.00105467  0.014816  0.0300886  0.0435288  0.0787925  0.116215  0.141269  0.189719  0.222547  0.279835  0.313726  0.360486  0.419365  0.458518  0.523696  0.569396  0.626447  0.6742  0.724447  0.764841  0.809478  0.855707  
0.193887  0.168943  0.130157  0.10267  0.0679821  0.0450055  0.0249705  0.00991123  0.00418507  0.00896149  0.00168909  0.0119975  0.0234701  0.0377353  0.0597573  0.0957335  0.125207  0.17173  0.201581  0.252169  0.294384  0.349458  0.393697  0.447273  0.496737  0.548918  0.602113  0.652171  0.700132  0.732244  
