0.702  1.39598  2.10604  2.80802  9.94891e-17  5.72628e-17  14  16  3.8734e-18  3.318e-16  2.91882e-16  24  26  3.1628e-16  30  32  5.68417e-18  36  38  2.76241e-20  42  1.11275e-16  1.1713e-15  48  
0.69204  1.3735  2.09257  2.69054  8.1122e-16  3.51548e-18  14  16  0  2.33283e-22  2.98409e-15  24  26  2.76538e-15  30  32  3.32137e-15  36  38  4.57212e-20  42  1.43045e-14  4.82821e-16  48  
0.711238  1.38043  1.92243  2.80971  7.27338e-16  1.73532e-17  14  16  5.70891e-15  1.77455e-15  1.46748e-15  24  26  7.47578e-15  30  32  3.38357e-17  36  38  2.76992e-20  42  5.50103e-15  5.51685e-15  48  
0.66203  1.37057  2.04276  2.76286  7.13256e-15  8.88047e-16  14  16  4.19201e-15  6.11013e-15  9.587e-16  24  26  7.28305e-16  30  32  5.17393e-15  36  38  1.04124e-16  42  6.1943e-15  5.91297e-15  48  
0.692127  1.41801  2.17294  2.43424  3.89313e-16  9.87732e-17  14  16  3.5177e-18  4.28268e-15  1.63371e-15  24  26  2.59693e-15  30  32  4.55293e-15  36  38  1.18316e-16  42  9.84569e-15  2.33756e-15  48  
0.742385  1.53045  2.20329  2.66083  4.8926e-16  1.20524e-15  14  16  4.92883e-15  2.14134e-15  1.22955e-18  24  26  3.21106e-20  30  32  1.0009e-14  36  38  1.60398e-16  42  1.58323e-15  4.73638e-15  48  
0.743559  1.46045  2.3145  2.56525  6.40444e-17  2.66041e-16  14  16  8.87938e-15  1.65398e-16  5.48093e-17  24  26  2.81865e-15  30  32  4.07664e-15  36  38  7.83333e-16  42  8.75284e-15  2.2152e-14  48  
0.691516  1.21435  2.07626  2.91959  2.27711e-15  3.33047e-17  14  16  2.06059e-15  7.66791e-16  3.73007e-15  24  26  1.34497e-16  30  32  2.04062e-15  36  38  1.55749e-15  42  1.02613e-24  4.07465e-15  48  
0.707225  1.38657  2.01336  2.21881  1.11869e-15  8.36286e-16  14  16  3.0652e-18  3.20267e-15  1.67349e-15  24  26  1.01089e-17  30  32  7.94736e-15  36  38  3.04491e-17  42  1.47842e-14  2.32997e-15  48  
0.658437  1.32652  2.06603  2.48126  2.73591e-15  1.86549e-16  14  16  0  4.41495e-15  8.03393e-16  24  26  1.04923e-14  30  32  1.32382e-14  36  38  6.3475e-15  42  1.12256e-14  2.12862e-15  48  
0.717216  1.53813  1.77797  3.116  1.80447e-15  6.38471e-16  14  16  5.88446e-15  6.11917e-15  5.64753e-18  24  26  6.45916e-17  30  32  3.04791e-16  36  38  3.30662e-15  42  3.21581e-16  1.07132e-14  48  
0.584215  1.44276  2.01606  2.93651  1.144e-19  6.82852e-16  14  16  6.15139e-15  5.24347e-16  6.83134e-15  24  26  1.03005e-15  30  32  4.22751e-16  36  38  3.33061e-16  42  1.62106e-15  8.32655e-15  48  
0.68766  1.47767  1.5661  2.70633  1.21872e-16  4.41208e-16  14  16  1.19262e-16  3.57035e-17  9.82024e-20  24  26  4.35899e-16  30  32  1.91693e-16  36  38  0  42  3.85826e-15  9.27351e-16  48  
0.590338  1.44684  2.27462  3.19159  3.75172e-15  2.31819e-17  14  16  8.16943e-15  1.88635e-15  9.44585e-16  24  26  8.27242e-17  30  32  2.78651e-15  36  38  2.88399e-15  42  4.88592e-15  1.87647e-15  48  
0.75113  1.28916  2.46292  3.4859  1.05895e-15  2.89989e-15  14  16  6.48138e-18  4.35998e-16  3.86773e-15  24  26  4.2162e-15  30  32  1.17497e-15  36  38  6.66123e-16  42  1.3e-15  3.41791e-15  48  
0.847155  1.18897  2.05246  2.83915  8.67934e-20  7.04756e-17  14  16  9.54018e-19  1.52466e-15  1.16815e-16  24  26  2.82771e-16  30  32  5.88636e-16  36  38  7.42049e-18  42  2.05834e-17  5.35554e-18  48  
0.707712  1.41549  2.44189  1.86939  0  1.92719e-15  14  16  9.15639e-16  1.99567e-15  1.1922e-16  24  26  8.15155e-17  30  32  7.55937e-16  36  38  1.07579e-20  42  2.18415e-15  6.18953e-16  48  
0.745965  1.21617  2.45841  3.46689  9.82562e-16  4.27735e-17  14  16  3.6492e-15  7.4915e-15  1.09383e-15  24  26  1.65295e-15  30  32  1.65253e-15  36  38  1.08427e-15  42  4.78496e-15  8.48182e-15  48  
0.813184  1.39138  3.41243  2.85923  1.54858e-16  2.36137e-16  14  16  1.61643e-17  0  5.96439e-16  24  26  2.98249e-15  30  32  8.17134e-17  36  38  3.03819e-15  42  1.42486e-16  4.87203e-15  48  
0.552292  1.31888  1.99749  3.15262  6.59571e-16  1.31972e-15  14  16  9.93895e-16  1.34372e-15  2.38502e-15  24  26  6.24322e-16  30  32  1.81653e-16  36  38  2.56916e-16  42  6.77345e-15  4.88005e-15  48  
0.765275  1.41553  3.58454  3.11486  2.59976e-16  6.54713e-16  14  16  0  1.00108e-15  2.75362e-17  24  26  3.25949e-15  30  32  3.68881e-16  36  38  0  42  6.60225e-16  9.65763e-16  48  
0.887319  1.25808  2.21874  3.65758  1.88933e-15  4.65967e-16  14  16  2.26085e-17  4.6498e-16  1.05547e-15  24  26  7.75775e-18  30  32  4.04868e-16  36  38  1.25065e-17  42  3.33371e-15  1.02731e-15  48  
0.709872  1.18997  2.94377  3.46741  3.24689e-16  1.25153e-16  14  16  7.67097e-16  1.32046e-16  3.00707e-17  24  26  2.56544e-16  30  32  7.51998e-20  36  38  3.23295e-15  42  9.0239e-17  4.76786e-16  48  
0.847165  1.04691  2.32572  2.81369  9.54388e-17  4.72122e-16  14  16  3.39287e-17  4.1117e-16  5.81365e-15  24  26  1.88806e-15  30  32  4.05251e-20  36  38  2.68061e-16  42  6.02697e-15  4.22398e-16  48  
0.710707  1.48192  1.68017  1.8148  6.88259e-17  3.64767e-16  14  16  0  5.74403e-16  3.49929e-15  24  26  3.55014e-15  30  32  7.99796e-16  36  38  1.28057e-15  42  1.46233e-15  1.11043e-16  48  
0.688813  1.05772  2.55861  3.59243  6.42121e-18  7.81448e-16  14  16  5.21979e-15  3.18318e-16  3.14892e-16  24  26  1.92177e-15  30  32  5.50349e-15  36  38  6.04795e-16  42  5.66713e-18  0  48  
0.807848  1.5813  3.58454  3.11531  6.51961e-16  8.90443e-16  14  16  3.58646e-16  6.00208e-16  7.13764e-16  24  26  3.55284e-15  30  32  3.62614e-16  36  38  7.49561e-16  42  6.32678e-16  7.71329e-16  48  
0.689279  0.865264  2.00879  3.18052  2.28151e-17  2.9339e-17  14  16  2.19172e-15  6.13678e-16  1.07165e-15  24  26  9.59362e-16  30  32  7.70288e-16  36  38  2.00299e-15  42  6.64274e-15  6.24924e-18  48  
0.657375  1.33773  3.63093  2.34453  3.49038e-16  2.3821e-16  14  16  2.26448e-15  4.31015e-16  4.81762e-15  24  26  2.59429e-15  30  32  2.00828e-16  36  38  9.56965e-16  42  1.32037e-17  8.22463e-16  48  
0.971205  1.7979  2.72202  3.11283  2.49474e-15  1.87674e-16  14  16  1.99237e-17  1.07327e-17  1.05282e-14  24  26  6.9816e-15  30  32  7.36787e-15  36  38  6.86451e-15  42  1.62392e-16  1.11305e-14  48  
