1  4.2337e-13  1.63626e-36  2.97234e-13  3.43681e-19  1.05284e-11  4.03508e-18  0.685785  5.5535e-17  7.85699e-12  1.17202e-21  1.34963e-19  1.10984e-17  0.74865  1.00999e-18  1.3965e-11  3.23289e-20  3.06155e-12  6.95987e-15  1.33608e-11  3.05112e-15  0.685786  1.46099e-16  1.09755e-12  6.19534e-16  1.1248e-14  1.32136e-17  0.551972  8.08723e-16  0.5  
0.998266  4.6551e-18  0.569446  4.54787e-15  0.617886  2.02329e-13  7.15862e-17  2.58373e-15  3.1629e-18  2.83907e-13  7.49059e-18  7.90565e-16  3.43266e-19  0.747696  2.14545e-17  1.07934e-11  1.87554e-19  2.59029e-12  7.51316e-16  3.47438e-13  1.84833e-15  8.05336e-11  5.0153e-15  6.45356e-12  2.58601e-15  2.2112e-11  2.40829e-15  0.559875  0.534142  0.507708  
0.990127  0.506038  0.531925  1.01238e-10  0.582764  2.96525e-17  5.20943e-18  0.651574  7.44563e-17  1.4876e-15  1.17513e-18  3.12162e-16  3.25717e-18  0.739481  1.08214e-17  2.19588e-12  1.58391e-18  2.12318e-11  2.44102e-16  6.25525e-12  2.34955e-16  0.713532  7.5411e-16  5.6816e-12  1.26666e-15  3.68816e-11  6.14967e-14  0.596329  2.74151e-15  0.546258  
0.984676  0.480057  0.506337  2.85246e-15  0.558126  4.9384e-13  4.56467e-19  0.630355  6.69223e-20  2.36587e-12  5.88599e-19  9.49877e-17  1.93169e-19  0.730799  2.64454e-17  1.09104e-12  5.71661e-18  7.21996e-12  4.76079e-16  1.63944e-14  6.42418e-16  0.72574  2.21374e-11  1.41495e-13  1.30365e-16  2.08943e-13  5.18946e-12  0.619702  3.26987e-11  0.571293  
0.980944  0.462749  0.488716  0.514969  0.540918  2.76547e-12  1.59625e-18  2.68657e-16  5.76617e-16  5.05553e-14  1.00539e-21  6.50945e-19  4.61018e-18  0.723566  6.04361e-17  5.69837e-12  2.03e-23  1.45518e-12  1.041e-15  3.0243e-11  1.55894e-15  7.83684e-11  3.27759e-16  1.61875e-11  2.9678e-16  9.62081e-12  7.1389e-16  0.634616  0.611861  1.4907e-11  
0.976413  0.441703  0.467481  0.493574  0.519784  9.60143e-13  5.97438e-18  3.5659e-15  1.48904e-16  7.99271e-15  1.09454e-18  2.47514e-16  6.83941e-20  0.713221  1.16826e-18  3.79506e-12  8.65097e-19  1.20147e-10  2.82327e-15  1.09496e-10  2.16179e-16  2.53516e-15  9.45124e-16  9.15599e-12  1.03265e-16  1.96722e-11  1.62408e-16  0.652101  0.63053  3.60364e-15  
0.967678  0.402687  0.427294  0.453093  0.478615  0.504762  2.29869e-26  0.556543  7.60567e-16  4.40077e-12  3.0389e-21  8.22743e-21  7.31545e-29  0.688847  3.31993e-17  5.2122e-13  2.82397e-20  1.43944e-11  1.19002e-15  6.16485e-11  6.66723e-16  7.38266e-12  1.52392e-15  4.13428e-12  2.39212e-18  3.24968e-11  1.68797e-16  0.682634  1.53999e-16  6.57407e-12  
0.962149  0.37926  0.402872  0.427364  0.452904  0.478681  4.00081e-22  0.531005  1.67292e-21  7.63376e-13  7.1591e-19  2.937e-22  4.28958e-20  0.670948  4.49223e-20  2.86523e-11  1.64775e-18  8.01453e-11  1.71952e-15  1.01021e-12  4.0285e-15  9.53314e-12  1.50626e-18  1.89376e-11  3.04819e-15  3.86993e-11  2.7614e-15  0.69934  1.08112e-17  3.30634e-11  
0.962263  1  1  1  1  1  0.505358  0.531504  0.557405  1  0.606541  0.629627  0.651658  0.67124  0.688964  1.77848e-06  0.719309  1.14486e-11  3.16827e-15  1.42047e-10  1.5429e-14  4.63667e-11  1.81907e-15  2.96636e-11  5.08679e-15  2.08309e-12  1.5089e-16  5.00931e-21  2.46504e-15  7.31602e-11  
0.955457  1  1  1  1  1  0.473651  0.499508  0.525554  1  0.57654  0.601322  0.624746  0.646643  0.667064  2.38203e-11  0.701979  2.82647e-12  1.25333e-16  6.07708e-11  2.83471e-16  5.27108e-11  8.27097e-15  4.94522e-10  2.31053e-15  7.72079e-11  3.74779e-15  6.08698e-13  4.49158e-16  5.20095e-10  
