9.87469e-57  4  9.79838e-13  8  3.43606  4.12327  5.06625  5.78999  6.18491  6.87212  7.55933  8.24654  8.93375  10.1325  10.8562  10.9954  12.3037  13.0275  13.057  13.7442  14.4315  15.9225  16.6462  16.4931  
0.0628441  3.99493  0.306551  7.9947  3.58447  4.30136  4.83633  5.73514  6.45204  6.90904  7.59994  8.60272  8.98175  9.67265  10.7534  11.0545  12.1872  12.4363  13.1272  14.3379  15.0548  15.1999  16.4885  17.2054  
0.00186269  3.96657  0.282283  7.81088  3.58447  4.30136  4.83633  5.73514  6.45204  6.90904  7.59994  8.60272  8.98175  9.67265  10.7534  11.0545  12.1872  12.4363  13.1272  14.3379  15.0548  15.1999  16.4885  17.2054  
0.187584  3.99211  0.276058  7.98921  3.58447  4.30136  4.83633  5.73514  6.45204  6.90904  7.59994  8.60272  8.98175  9.67265  10.7534  11.0545  12.1872  12.4363  13.1272  14.3379  15.0548  15.1999  16.4885  17.2054  
0.0121042  3.98199  0.413972  7.62906  3.58447  4.30136  5.01825  5.73514  6.45204  6.90904  7.59994  8.60272  8.98175  9.67265  10.7534  11.0545  12.1872  12.4363  13.1272  14.3379  15.0548  15.1999  16.4885  17.2054  
0.185838  3.97168  0.330433  7.87223  3.58447  4.30136  4.83633  5.73514  6.45204  6.90904  7.59994  8.60272  8.98175  9.67265  10.7534  11.0545  12.1872  12.4363  13.1272  14.3379  15.0548  15.1999  16.4885  17.2054  
0.135181  3.98786  0.30314  7.62013  3.58447  4.30136  5.01825  5.73514  6.45204  6.90904  7.59994  8.60272  8.98175  9.67265  10.7534  11.0545  12.1872  12.4363  13.1272  14.3379  15.0548  15.1999  16.4885  17.2054  
0.18686  3.85866  0.24947  7.99609  3.58447  4.30136  5.01825  5.73514  6.45204  6.90904  7.59994  8.60272  8.98175  9.67265  10.7534  11.0545  12.1872  12.4363  13.1272  14.3379  15.0548  15.1999  16.4885  17.2054  
0.0021556  3.98145  0.216544  7.16605  3.42889  4.11467  4.80045  5.81128  6.17201  6.85779  7.54357  8.22934  8.91512  10.1697  10.8961  11.6226  11.6582  13.0754  13.0298  14.5282  14.4014  15.0871  16.7074  17.4339  
0.251148  3.96436  0.176614  7.6021  3.58447  4.30136  5.01825  5.73515  6.45204  6.90904  7.59994  8.60272  9.31961  9.67265  10.7534  11.0545  12.1872  12.4363  13.6211  14.3379  15.0548  15.1999  16.4885  17.2054  
