0.697997  1.40409  2.10601  2.80803  10  7.89596e-18  14  4.06546e-19  2.29838e-16  20  22  2.2461e-16  3.65916e-16  5.49067e-16  30  32  34  0  38  40  7.92403e-16  44  46  8.49958e-16  
0.712281  1.4475  2.21218  2.76474  10  1.30176e-15  14  1.21001e-15  1.66483e-15  20  22  3.11389e-15  1.15298e-14  1.67355e-14  30  32  34  1.35998e-15  38  40  7.51134e-15  44  46  1.23246e-14  
0.689136  1.41853  2.19783  3.11284  10  7.95062e-16  14  1.53849e-16  4.43878e-16  20  22  1.99938e-15  2.9556e-16  5.65428e-15  30  32  34  1.8906e-19  38  40  4.10415e-15  44  46  2.98287e-15  
0.786765  1.41565  2.04466  2.86689  10  6.65508e-16  14  1.71416e-15  1.84802e-16  20  22  3.62859e-15  1.77781e-14  0  30  32  34  1.13416e-14  38  40  7.5985e-16  44  46  2.46192e-15  
0.710822  1.42225  2.18289  3.46023  10  7.34679e-17  14  1.77279e-15  1.30192e-16  20  22  4.29642e-15  4.92708e-16  1.9211e-15  30  32  34  5.33937e-15  38  40  4.92564e-15  44  46  1.21e-15  
0.649442  1.43067  2.36032  2.84261  10  2.57204e-15  14  0  1.25901e-16  20  22  7.78355e-15  3.65887e-15  1.8731e-15  30  32  34  6.19033e-15  38  40  5.4367e-16  44  46  2.32954e-15  
0.661702  1.39345  2.19887  2.48216  10  0  14  1.70718e-15  3.59105e-17  20  22  0  3.18882e-16  2.84802e-16  30  32  34  4.96193e-15  38  40  4.50451e-15  44  46  0  
0.753201  1.25635  2.12599  2.93708  10  1.19762e-15  14  8.98384e-17  9.17304e-16  20  22  3.57847e-15  5.5859e-15  6.83393e-16  30  32  34  5.24673e-15  38  40  4.89208e-15  44  46  1.73944e-14  
0.69503  1.42099  2.19486  3.95596  10  1.10337e-20  14  6.79876e-15  1.4263e-18  20  22  6.83303e-16  1.49279e-16  6.73231e-16  30  32  34  7.3814e-15  38  40  9.30931e-15  44  46  0  
0.649973  1.50196  2.26216  2.5557  10  8.77861e-16  14  1.69857e-21  1.62289e-15  20  22  1.42575e-15  2.75257e-16  2.4591e-15  30  32  34  4.04553e-15  38  40  2.0805e-15  44  46  6.4254e-15  
0.764894  1.44293  2.13126  2.22275  10  1.49737e-17  14  1.91276e-15  6.49282e-16  20  22  1.33502e-16  3.45354e-15  2.0631e-15  30  32  34  1.42549e-14  38  40  1.82495e-15  44  46  2.21197e-15  
