3.0967e-285  4  5.46147e-280  8  3.49922  4.20174  4.8989  5.60233  6.29859  7.00291  7.7032  8.4035  9.1038  9.79781  10.5044  11.1975  11.9049  12.6052  13.3055  13.9969  14.7061  15.4064  16.1067  16.7962  
0.0264823  4  0.0111468  7.97439  3.49925  4.20168  4.90196  5.60224  6.30252  7.0028  7.69834  8.40336  9.09804  9.80392  10.5042  11.1976  11.9048  12.605  13.3053  13.997  14.7059  15.4062  16.1064  16.7964  
0.0920482  4  0.0111468  7.97437  3.49925  4.20168  4.90196  5.60224  6.30252  7.0028  7.69834  8.40336  9.09804  9.80392  10.5042  11.1976  11.9048  12.605  13.3053  13.997  14.7059  15.4062  16.1064  16.7964  
0.067532  3.94434  0.00180561  7.97558  3.49925  4.20168  4.90196  5.60224  6.30252  7.0028  7.69834  8.40336  9.09804  9.80392  10.5042  11.1976  11.9048  12.605  13.3053  13.997  14.7059  15.4062  16.1064  16.7964  
0.194528  3.99564  0.0201819  7.97112  3.49925  4.20168  4.90196  5.60224  6.30252  7.0028  7.69834  8.40336  9.09804  9.80392  10.5042  11.1976  11.9048  12.605  13.3053  13.997  14.7059  15.4062  16.1064  16.7964  
0.238404  3.99808  0.0373995  7.96351  3.49925  4.20168  4.90196  5.60224  6.30252  7.0028  7.69834  8.40336  9.09804  9.80392  10.5042  11.1976  11.9048  12.605  13.3053  13.997  14.7059  15.4062  16.1064  16.7964  
0.238404  3.97238  0.0373995  7.96352  3.49925  4.20168  4.90196  5.60224  6.30252  7.0028  7.69834  8.40336  9.09804  9.80392  10.5042  11.1976  11.9048  12.605  13.3053  13.997  14.7059  15.4062  16.1064  16.7964  
0.419989  3.99908  0.0171329  7.96409  3.49925  4.20168  4.90196  5.60224  6.30252  7.0028  7.69834  8.40336  9.09804  9.80392  10.5042  11.1976  11.9048  12.605  13.3053  13.997  14.7059  15.4062  16.1064  16.7964  
0.472588  3.99697  0.026927  7.96686  3.49925  4.20168  4.90196  5.60224  6.30252  7.0028  7.69834  8.40336  9.09804  9.80392  10.5042  11.1976  11.9048  12.605  13.3053  13.997  14.7059  15.4062  16.1064  16.7964  
0.621352  3.99975  0.00196038  7.9956  3.49935  4.20146  4.9017  5.60195  6.30219  7.00243  7.69856  8.40292  9.0983  9.80341  10.5036  11.1979  11.9041  12.6044  13.2975  13.9974  14.7051  15.4054  16.1056  16.7969  
0.682156  3.99922  0.00176469  7.97545  3.49935  4.20146  4.9017  5.60195  6.30219  7.00243  7.69856  8.40292  9.0983  9.80341  10.5036  11.1979  11.9041  12.6044  13.2975  13.9974  14.7051  15.4054  16.1056  16.7969  
0.71606  3.99905  0.00159553  7.91551  3.49935  4.20146  4.9017  5.60195  6.30219  7.00243  7.69856  8.40292  9.0983  9.80341  10.5036  11.1979  11.9041  12.6044  13.2975  13.9974  14.7051  15.4054  16.1056  16.7969  
0.709332  3.99957  0.0013162  7.79564  3.49935  4.20146  4.9017  5.60195  6.30219  7.00243  7.69856  8.40292  9.0983  9.80341  10.5036  11.1979  11.9041  12.6044  13.2975  13.9974  14.7051  15.4054  16.1056  16.7969  
0.803781  3.9955  0.00152372  7.83075  3.49935  4.20146  4.9017  5.60195  6.30219  7.00243  7.69856  8.40292  9.0983  9.80341  10.5036  11.1979  11.9041  12.6044  13.2975  13.9974  14.7051  15.4054  16.1056  16.7969  
0.777141  3.99669  0.000977887  7.67577  3.49935  4.20146  4.9017  5.60195  6.30219  7.00243  7.69856  8.40292  9.0983  9.80341  10.5036  11.1979  11.9041  12.6044  13.2975  13.9974  14.7051  15.4054  16.1056  16.7969  
0.851679  3.99327  0.000925309  7.67577  3.49935  4.20146  4.9017  5.60195  6.30219  7.00243  7.69856  8.40292  9.0983  9.80341  10.5036  11.1979  11.9041  12.6044  13.2975  13.9974  14.7051  15.4054  16.1056  16.7969  
