1  0.603835  0.649332  0.703416  0.737588  0.793919  0.929239  0.871554  0.866369  0.933133  0.978218  0.975591  0.999997  0.997492  0.999861  0.997255  0.999819  0.975522  0.996675  0.933006  0.954468  0.871599  0.907654  0.793886  0.891071  0.703333  0.629527  0.603938  0.492974  0.500001  
0.955458  0.221915  0.250854  0.292429  0.346076  0.406322  0.449812  0.51027  0.551711  0.597782  0.655194  0.719531  0.753744  0.803228  0.840446  0.870763  0.907726  0.949883  0.956027  0.982075  0.99164  0.999455  0.999118  0.998786  0.98961  0.984536  0.958724  0.934141  0.907036  0.889319  
0.916392  0.0213077  0.0174425  0.0373213  0.0615895  0.0938824  0.131811  0.168803  0.204612  0.229362  0.294388  0.350932  0.3941  0.434846  0.503447  0.566585  0.599311  0.630794  0.70192  0.799845  0.787334  0.851264  0.874394  0.896561  0.932609  0.956455  0.976254  0.990433  0.99926  0.998132  
0.861938  0.16572  0.124714  0.0845599  0.0632498  0.0565548  0.0210753  0.0161158  0.000663555  0.00149216  0.000954238  0.0180246  0.0267401  0.0469847  0.0753391  0.0906808  0.133779  0.172629  0.212818  0.253758  0.305155  0.357344  0.405688  0.457814  0.509118  0.554459  0.613424  0.659539  0.712946  0.769116  
0.822509  0.490181  0.444849  0.386087  0.340552  0.259082  0.247237  0.206794  0.163193  0.140649  0.0909924  0.0621758  0.0409688  0.024486  0.00820382  0.0100325  0.000102165  0.000197866  0.0129413  0.029391  0.0440741  0.0877727  0.0952242  0.130704  0.167784  0.219464  0.25289  0.286432  0.351224  0.414438  
0.777798  0.87032  0.832155  0.778542  0.748647  0.699234  0.653376  0.599703  0.553299  0.494819  0.447434  0.382513  0.343099  0.282057  0.245427  0.204665  0.165083  0.110737  0.0936708  0.0608834  0.042996  0.0148885  0.00844241  0.00658025  8.58231e-05  2.06727e-05  0.012597  0.0383244  0.0436878  0.0503574  
0.736673  0.99518  0.998772  0.997597  0.983358  0.970078  0.939953  0.908769  0.880632  0.836725  0.810254  0.770629  0.721226  0.664613  0.618584  0.578427  0.515465  0.451903  0.417409  0.369256  0.313091  0.272523  0.219844  0.165217  0.142281  0.0967534  0.0775085  0.0445057  0.0319969  0.0215108  
0.696324  0.851049  0.882607  0.914264  0.940751  0.964865  0.980681  0.992242  0.999444  0.996823  0.996632  0.990094  0.971781  0.944996  0.923856  0.88334  0.860854  0.824964  0.777631  0.736424  0.684319  0.642111  0.585274  0.538689  0.482786  0.433099  0.378216  0.328851  0.279472  0.235325  
0.659464  0.538216  0.588394  0.639214  0.689377  0.731713  0.780792  0.820052  0.859902  0.901782  0.924874  0.949111  0.970998  0.987826  0.998731  0.997927  0.999951  0.992118  0.981166  0.962282  0.940775  0.914014  0.881034  0.845407  0.805688  0.764165  0.718593  0.669367  0.619348  0.565743  
0.625123  0.228753  0.27266  0.319354  0.373  0.421665  0.477068  0.530017  0.582015  0.638099  0.683981  0.729099  0.781249  0.812446  0.857723  0.901949  0.915435  0.959309  0.973607  0.9821  0.997054  0.998854  1  0.989163  0.982752  0.969805  0.945708  0.913872  0.888952  0.852759  
0.593023  0.0290487  0.0601751  0.0902906  0.120116  0.15948  0.195187  0.253557  0.285135  0.332257  0.387231  0.439876  0.485358  0.55862  0.594076  0.642984  0.691779  0.748475  0.78248  0.838463  0.865879  0.895866  0.924907  0.960665  0.972472  0.989268  0.997287  0.99458  0.999718  0.993773  
0.560058  0.0123689  0.00211099  1.90162e-06  0.00210305  0.0112626  0.0211962  0.0452777  0.0623334  0.0850726  0.121594  0.159831  0.199535  0.246431  0.291941  0.336083  0.387306  0.444869  0.490634  0.558776  0.598261  0.658994  0.694974  0.739897  0.789301  0.825503  0.868257  0.904583  0.930553  0.936849  
0.528602  0.164582  0.12375  0.0866083  0.0618539  0.0374671  0.0178657  7.79133e-08  0.00177843  0.000221466  0.000341238  0.011126  0.026453  0.0403699  0.0751068  0.0948898  0.137062  0.16339  0.215255  0.263681  0.302912  0.359192  0.404475  0.457814  0.507772  0.56075  0.612777  0.652494  0.713503  0.757099  
0.500097  0.386223  0.344013  0.285209  0.244475  0.210239  0.162905  0.140938  0.0944723  0.0695471  0.0388196  0.0224542  0.00810602  0.00326515  2.61349e-05  0.00588176  0.0107434  0.0257062  0.0448044  0.0593159  0.0974319  0.120176  0.169699  0.212467  0.250806  0.31028  0.349314  0.401069  0.450735  0.516093  
0.472489  0.652811  0.597371  0.551513  0.49306  0.428116  0.395289  0.338807  0.292974  0.247283  0.20353  0.169667  0.128639  0.0864787  0.0628564  0.0198161  0.0223101  0.000380662  0.00194415  0.000748803  0.00211189  0.0151029  0.0259813  0.0476358  0.0710552  0.112383  0.13168  0.165344  0.209828  0.264652  
0.444386  0.858204  0.832831  0.795131  0.747584  0.703959  0.650193  0.606838  0.550424  0.499833  0.443764  0.402296  0.346289  0.295024  0.249845  0.20442  0.162964  0.131341  0.094129  0.0641151  0.0436097  0.0192167  0.0112977  0.00459102  0.00214739  0.00212222  0.00801307  0.023556  0.0453533  0.0689996  
0.419011  0.990827  0.970394  0.95022  0.918372  0.887929  0.850752  0.819728  0.771823  0.72886  0.683532  0.644485  0.577789  0.530375  0.478424  0.42566  0.372758  0.314823  0.275446  0.224665  0.186764  0.141017  0.114133  0.0846569  0.0565768  0.0383866  0.0175135  0.00119817  0.000882071  0.00270488  
0.394321  0.987502  0.998025  0.99908  0.997733  0.990253  0.976641  0.952962  0.933113  0.906317  0.872435  0.831143  0.794873  0.752123  0.704437  0.658872  0.606509  0.553469  0.500116  0.449737  0.396426  0.345294  0.29606  0.247083  0.207305  0.170606  0.128723  0.0925275  0.0679624  0.0417695  
0.371142  0.898779  0.926392  0.952418  0.970528  0.990472  0.996514  0.999808  0.99747  0.996667  0.977481  0.959086  0.93757  0.906193  0.87553  0.84574  0.803457  0.755983  0.712887  0.665315  0.614471  0.564663  0.51005  0.458801  0.404424  0.356385  0.306251  0.263624  0.21428  0.175499  
0.349066  0.745929  0.787189  0.828007  0.866971  0.898151  0.929127  0.952682  0.97152  0.987251  0.997308  0.999022  0.998504  0.997716  0.979427  0.960325  0.935681  0.907583  0.87656  0.840166  0.800425  0.752176  0.711008  0.661251  0.612713  0.561712  0.508873  0.457114  0.405582  0.354851  
0.327993  0.554058  0.60528  0.656828  0.706346  0.749623  0.795745  0.835262  0.873861  0.909419  0.934356  0.956962  0.975577  0.991606  0.999736  0.998447  0.997153  0.988403  0.976036  0.956443  0.931494  0.903805  0.871548  0.835698  0.79309  0.748572  0.701802  0.652971  0.602179  0.550044  
0.308116  0.37009  0.419672  0.471431  0.523828  0.571643  0.628603  0.676094  0.727582  0.771309  0.813083  0.850551  0.887073  0.917207  0.948338  0.964301  0.982207  0.996201  0.99897  0.998541  0.994752  0.980932  0.967831  0.947822  0.921685  0.896563  0.855161  0.816404  0.773974  0.723967  
0.28922  0.208004  0.254495  0.295093  0.34714  0.40036  0.451634  0.509118  0.555865  0.61869  0.65754  0.708199  0.753958  0.795342  0.837768  0.878675  0.906669  0.930612  0.95838  0.975278  0.98914  0.999943  0.999632  0.997367  0.988877  0.978453  0.954803  0.92975  0.9027  0.871656  
0.271091  0.0907534  0.122067  0.154386  0.19706  0.236229  0.291178  0.331049  0.385248  0.436609  0.489325  0.547116  0.594764  0.651023  0.689433  0.743817  0.786842  0.825978  0.866795  0.900647  0.92976  0.955242  0.973551  0.991874  0.996698  0.999992  0.998  0.990629  0.979189  0.964126  
0.254204  0.0158636  0.0356506  0.0671636  0.089891  0.127136  0.150831  0.193769  0.235618  0.289946  0.334792  0.391322  0.43634  0.494568  0.538915  0.595597  0.643349  0.692801  0.741538  0.78008  0.825713  0.858829  0.895099  0.941413  0.954562  0.977441  0.991128  0.999655  0.999777  0.999926  
0.23773  0.0052184  0.00115754  0.00473473  0.0205544  0.0333499  0.0619783  0.0910992  0.12023  0.158725  0.199282  0.248152  0.286634  0.341455  0.385525  0.435149  0.492821  0.542369  0.594252  0.640211  0.693214  0.740506  0.787242  0.830414  0.862647  0.895635  0.927857  0.956807  0.971392  0.985947  
0.22228  0.0263162  0.00939684  0.00742485  6.94689e-08  3.52998e-05  0.0113139  0.0195082  0.044164  0.0695795  0.0970564  0.131724  0.167312  0.206117  0.247572  0.299677  0.347104  0.402426  0.446191  0.504683  0.552782  0.602418  0.656207  0.700434  0.751462  0.789637  0.83532  0.868805  0.902934  0.93023  
0.207673  0.0838024  0.0564888  0.038049  0.0162589  0.00484511  0.0016492  0.00250517  0.00557576  0.015381  0.0330322  0.05303  0.0779358  0.106097  0.140593  0.185446  0.225133  0.268127  0.314027  0.368739  0.414884  0.458647  0.518887  0.57265  0.620545  0.677792  0.721019  0.769628  0.808182  0.844431  
0.193853  0.168988  0.13471  0.106385  0.0705916  0.0413747  0.0275683  0.0078076  0.005848  0.00133714  0.00175451  0.00954295  0.0227471  0.043261  0.0645646  0.0928855  0.124781  0.162725  0.203201  0.245969  0.291863  0.339455  0.39031  0.442145  0.496417  0.548437  0.599515  0.646451  0.701101  0.743815  
0.18072  0.271198  0.227723  0.182633  0.147018  0.113773  0.0799744  0.0545876  0.0335375  0.0185032  0.00447961  0.0013218  0.00034447  0.00176082  0.0213504  0.0321145  0.0532894  0.0786139  0.110291  0.144399  0.187339  0.232  0.274061  0.320727  0.372879  0.425902  0.474287  0.524181  0.58041  0.633153  
0.168429  0.379704  0.330635  0.279138  0.235893  0.196373  0.153737  0.112512  0.0858556  0.0575625  0.0364279  0.0170515  0.00674078  7.83366e-05  0.000227284  2.77787e-05  0.0141088  0.0366575  0.050066  0.0750965  0.103978  0.137696  0.177628  0.211735  0.264497  0.313295  0.361303  0.410285  0.463939  0.52193  
0.156686  0.489896  0.436969  0.389727  0.336172  0.285596  0.240265  0.196875  0.15755  0.119189  0.0895819  0.0627126  0.0388166  0.0208792  0.00813674  0.000418421  0.000109547  0.00368456  0.0127235  0.0238922  0.0477459  0.0670299  0.101856  0.137026  0.173951  0.211115  0.258841  0.307717  0.356203  0.406716  
0.145668  0.589365  0.540566  0.489329  0.436688  0.380659  0.33248  0.283643  0.238901  0.197596  0.155106  0.120454  0.0872409  0.0634021  0.0393132  0.0199278  0.00814225  0.00167614  0.000192055  2.44112e-05  0.0137505  0.0260373  0.0497668  0.0739103  0.101547  0.140315  0.174405  0.211777  0.259863  0.304828  
0.135276  0.686976  0.635606  0.584122  0.534125  0.47892  0.431339  0.376475  0.328938  0.276861  0.234003  0.192679  0.153416  0.120936  0.0849131  0.0585121  0.0344968  0.0205948  0.00706785  0.00250014  0.00101713  0.00560226  0.0147841  0.0245699  0.0502147  0.073595  0.1084  0.140725  0.18148  0.22292  
0.125509  0.769082  0.721237  0.671634  0.626468  0.578556  0.521314  0.471678  0.422599  0.365018  0.318121  0.269142  0.226355  0.186897  0.146656  0.0996122  0.0783825  0.0550992  0.0315969  0.016426  0.00313961  0.000449071  0.00321994  0.00833758  0.0183472  0.0368429  0.0584639  0.0819944  0.116891  0.150151  
0.116263  0.838071  0.796056  0.753895  0.706432  0.659606  0.607106  0.555567  0.504175  0.454581  0.400096  0.35032  0.296592  0.253046  0.209754  0.164004  0.131248  0.0949452  0.0659926  0.0419114  0.0265089  0.00956336  0.00262111  0.0025897  0.00108285  0.00886485  0.0227591  0.0411856  0.064239  0.0955147  
0.107609  0.892541  0.857608  0.817293  0.777967  0.738055  0.685289  0.636653  0.585701  0.532835  0.480486  0.430458  0.376962  0.328831  0.279726  0.237411  0.190211  0.149252  0.115742  0.0824616  0.0577552  0.0351548  0.0187416  0.00800194  0.00122183  0.000453744  0.00525903  0.011192  0.0308474  0.0523181  
0.0994653  0.936302  0.906871  0.875319  0.837891  0.797352  0.755355  0.707468  0.658394  0.609215  0.557152  0.507714  0.452146  0.398953  0.350838  0.308177  0.25455  0.209408  0.168413  0.132626  0.0988415  0.0706141  0.0456233  0.0277088  0.0117362  0.00428095  0.00110639  0.00346847  0.00933613  0.0240731  
0.0918228  0.963565  0.942393  0.917179  0.886965  0.850645  0.812981  0.772013  0.725774  0.678136  0.627836  0.576065  0.523856  0.476054  0.420307  0.373541  0.317653  0.270187  0.226261  0.182294  0.14508  0.110691  0.0798661  0.0508603  0.0327723  0.0170207  0.00568122  0.000304928  0.000182051  0.00620205  
0.0846589  0.987927  0.971155  0.95125  0.926215  0.895051  0.863059  0.82549  0.784137  0.739532  0.692332  0.642498  0.591943  0.535615  0.487633  0.438248  0.384027  0.333664  0.284564  0.239627  0.195952  0.155312  0.119539  0.0874498  0.0613489  0.0359456  0.0209504  0.00605124  0.000629901  3.29387e-05  
0.0779635  0.999901  0.987432  0.974421  0.955461  0.931707  0.900484  0.870602  0.833756  0.793178  0.748244  0.700431  0.654435  0.61156  0.550336  0.500307  0.446643  0.395829  0.343649  0.298124  0.249013  0.206399  0.162849  0.127866  0.0954766  0.0670925  0.0435223  0.022717  0.0110195  0.00121821  
0.0716791  0.999815  0.997385  0.991246  0.976675  0.958535  0.936101  0.912029  0.874523  0.837186  0.798253  0.752932  0.708964  0.664599  0.605532  0.556493  0.504383  0.451315  0.401549  0.347271  0.301911  0.254585  0.212288  0.170004  0.132167  0.0993128  0.0699569  0.0445467  0.026289  0.0116201  
0.0658076  0.998175  0.999819  0.999279  0.991288  0.976623  0.959796  0.940471  0.910079  0.876954  0.841154  0.801246  0.758474  0.709246  0.658515  0.611071  0.559966  0.509056  0.454885  0.404415  0.353242  0.301929  0.257921  0.215185  0.172278  0.13111  0.100325  0.0720402  0.0471186  0.0245869  
0.0603263  0.988282  0.99952  0.999979  0.997914  0.991248  0.977616  0.960344  0.937322  0.907256  0.876256  0.840898  0.800296  0.759857  0.710824  0.661018  0.611622  0.559707  0.509122  0.45516  0.402875  0.350974  0.301681  0.255955  0.213653  0.172413  0.136198  0.0999464  0.0720643  0.0469977  
0.0552237  0.974137  0.987953  0.997288  0.99984  0.997794  0.990182  0.976576  0.959264  0.934633  0.905031  0.874028  0.83897  0.796611  0.753293  0.70753  0.659188  0.608763  0.555325  0.502599  0.450447  0.398795  0.349453  0.299927  0.253682  0.209409  0.167462  0.13097  0.097345  0.06984  
0.0504791  0.959396  0.97762  0.988514  0.997527  0.999152  0.996948  0.990134  0.974031  0.957001  0.931008  0.901514  0.868098  0.830885  0.792653  0.748429  0.69873  0.647646  0.599704  0.547128  0.49564  0.443422  0.390447  0.340236  0.290438  0.248947  0.20286  0.162657  0.125562  0.0973859  
0.0460558  0.940266  0.963067  0.978816  0.99155  0.998523  0.999933  0.995532  0.986447  0.97009  0.949801  0.923442  0.896048  0.862224  0.823494  0.780619  0.73493  0.690323  0.639181  0.587151  0.539332  0.482242  0.43217  0.378087  0.331615  0.28155  0.23724  0.192848  0.154087  0.119333  
0.0419556  0.919787  0.94737  0.96995  0.983493  0.994843  0.999475  0.998832  0.993402  0.981004  0.96611  0.945426  0.91854  0.883292  0.853719  0.813753  0.76995  0.72305  0.676039  0.624332  0.575637  0.520747  0.470885  0.415902  0.367734  0.31963  0.270455  0.224143  0.183044  0.146835  
0.0381473  0.902152  0.929273  0.954482  0.972786  0.987585  0.997178  0.999185  0.997459  0.989186  0.977645  0.95833  0.936496  0.909138  0.875489  0.835964  0.799452  0.757423  0.710566  0.659544  0.610752  0.559001  0.506458  0.458321  0.402836  0.351823  0.303284  0.254294  0.211454  0.171782  
0.0346181  0.879443  0.910768  0.939142  0.963402  0.978595  0.990825  0.998339  0.999506  0.996154  0.986775  0.97321  0.95276  0.926055  0.899087  0.860975  0.825598  0.783871  0.740518  0.692487  0.643394  0.591721  0.539994  0.48785  0.435928  0.384635  0.333843  0.285177  0.238795  0.196411  
0.0313572  0.858534  0.892893  0.924269  0.948497  0.970387  0.983234  0.995909  0.998593  0.999569  0.991536  0.980504  0.962442  0.942959  0.915614  0.883036  0.849215  0.810369  0.766292  0.718368  0.672723  0.622518  0.569853  0.519387  0.467519  0.414153  0.360635  0.313821  0.262766  0.221697  
0.0283452  0.83881  0.871764  0.908269  0.934147  0.957209  0.976258  0.989759  0.998275  0.999901  0.99646  0.987093  0.973118  0.955296  0.932775  0.903539  0.868762  0.831139  0.788923  0.745184  0.695829  0.64959  0.596739  0.545663  0.497503  0.442507  0.39538  0.341158  0.288864  0.245262  
0.0255757  0.819714  0.857346  0.893697  0.921965  0.94899  0.968935  0.983722  0.995264  0.99986  0.999073  0.992193  0.979141  0.963453  0.945318  0.91563  0.884131  0.848703  0.808818  0.767824  0.725382  0.672296  0.62418  0.572462  0.521045  0.468897  0.41629  0.365388  0.316409  0.268789  
0.0230231  0.800792  0.840017  0.876618  0.909555  0.935418  0.959902  0.978419  0.989602  0.997291  0.999764  0.99805  0.987541  0.972344  0.956108  0.929631  0.900354  0.868112  0.824159  0.788226  0.743095  0.698084  0.645625  0.595832  0.545118  0.492301  0.43921  0.38874  0.338312  0.289226  
0.0206775  0.782269  0.822639  0.861711  0.895849  0.925955  0.949015  0.971074  0.986706  0.995442  0.999624  0.998706  0.991115  0.981879  0.956446  0.94017  0.911715  0.881613  0.844086  0.805278  0.761187  0.717249  0.669166  0.618601  0.56825  0.514665  0.462295  0.410483  0.358585  0.310315  
0.0185324  0.76409  0.808224  0.846706  0.884127  0.915223  0.939975  0.96376  0.980947  0.993902  0.99925  0.999982  0.994917  0.986921  0.970316  0.950707  0.923643  0.896556  0.860521  0.82067  0.779505  0.735653  0.686991  0.639321  0.586363  0.534945  0.482968  0.429726  0.379044  0.329631  
0.0165601  0.749274  0.792532  0.833746  0.875096  0.904003  0.933199  0.956168  0.974213  0.989126  0.997852  0.999649  0.996562  0.988562  0.977511  0.957681  0.933809  0.903718  0.87467  0.835232  0.792676  0.751085  0.709963  0.655218  0.606781  0.552738  0.502833  0.448639  0.393714  0.346089  
0.0147696  0.734498  0.779547  0.822894  0.858491  0.892072  0.923998  0.949856  0.969259  0.98496  0.994641  0.999752  0.998925  0.992229  0.980853  0.963943  0.941671  0.912825  0.883266  0.847648  0.808084  0.766909  0.718979  0.669566  0.62124  0.569956  0.517936  0.466953  0.414265  0.363336  
0.0131333  0.719551  0.76587  0.807924  0.848249  0.88342  0.916106  0.942538  0.964345  0.982196  0.9927  0.999643  0.999271  0.996723  0.984484  0.96912  0.94849  0.926292  0.893517  0.858961  0.819912  0.776675  0.73332  0.684848  0.635965  0.585174  0.533305  0.481359  0.429602  0.3772  
0.011644  0.708057  0.754266  0.798043  0.837555  0.874698  0.907441  0.934874  0.95893  0.977595  0.99002  0.997067  0.999577  0.997282  0.988792  0.973437  0.955164  0.930335  0.9014  0.865954  0.831183  0.789773  0.745543  0.699134  0.650285  0.600012  0.548618  0.495419  0.442705  0.39048  
0.0102946  0.695803  0.743385  0.787054  0.828446  0.863999  0.899704  0.930067  0.953232  0.970733  0.98874  0.997523  0.999903  0.999902  0.990809  0.977672  0.95958  0.937254  0.908176  0.875437  0.840591  0.798822  0.757755  0.706812  0.661175  0.610256  0.559995  0.50947  0.455749  0.404585  
0.00907146  0.686791  0.733733  0.777629  0.818081  0.858155  0.89209  0.923224  0.948522  0.96938  0.984021  0.994672  0.999736  0.999101  0.993174  0.98015  0.965655  0.942494  0.915951  0.884175  0.848875  0.809715  0.765299  0.719369  0.673241  0.622486  0.572124  0.519329  0.466431  0.415099  
0.00796872  0.677593  0.724069  0.768573  0.811785  0.851593  0.886202  0.918568  0.942062  0.963047  0.982387  0.994293  0.9998  0.999251  0.994537  0.984224  0.968869  0.948099  0.920922  0.890389  0.855626  0.817311  0.77536  0.72979  0.682652  0.632853  0.582566  0.530486  0.478014  0.425354  
0.00697374  0.667306  0.715424  0.761467  0.80482  0.844641  0.880518  0.912357  0.940896  0.961979  0.980198  0.991577  0.998787  0.999855  0.99781  0.986143  0.974329  0.950773  0.923399  0.896288  0.860085  0.824631  0.785052  0.738151  0.689032  0.642012  0.589832  0.538982  0.485297  0.434751  
0.00608376  0.659699  0.708041  0.754578  0.799111  0.838368  0.875679  0.907077  0.935448  0.958542  0.976333  0.990476  0.996307  0.999931  0.996469  0.987884  0.975599  0.954752  0.932533  0.901066  0.868668  0.830851  0.790318  0.745438  0.697596  0.649641  0.599852  0.54701  0.496067  0.442785  
0.00528688  0.651334  0.701158  0.748883  0.791868  0.832872  0.869832  0.904457  0.931778  0.956533  0.974702  0.988754  0.997044  0.999957  0.99764  0.991826  0.976398  0.956253  0.934385  0.907001  0.873191  0.835927  0.795972  0.753971  0.705782  0.657664  0.606373  0.553518  0.502531  0.449542  
0.0045742  0.645545  0.695902  0.741805  0.785887  0.827982  0.865339  0.899862  0.927701  0.952162  0.972463  0.986209  0.996122  0.999949  0.996979  0.990803  0.97955  0.960461  0.93689  0.910211  0.878743  0.841504  0.801464  0.757645  0.711297  0.663185  0.611989  0.561637  0.508427  0.456677  
0.00394103  0.640059  0.690469  0.736599  0.781355  0.823322  0.862158  0.895777  0.923779  0.950755  0.971081  0.985777  0.997274  0.99987  0.998157  0.991911  0.979111  0.962362  0.94067  0.913383  0.881954  0.845288  0.805714  0.763239  0.715497  0.66878  0.618082  0.567213  0.514843  0.462412  
0.00338031  0.634823  0.683899  0.7321  0.776075  0.81873  0.858107  0.892419  0.922673  0.947858  0.968726  0.984555  0.994552  0.99961  0.999886  0.992804  0.981756  0.964645  0.942601  0.916106  0.884736  0.849624  0.810008  0.767479  0.722882  0.674064  0.624195  0.572392  0.520869  0.468021  
0.00288514  0.63034  0.680163  0.727627  0.773134  0.815659  0.855191  0.888944  0.920148  0.946041  0.967157  0.983554  0.993399  0.999514  0.999462  0.993603  0.982947  0.96645  0.944755  0.919113  0.888855  0.852551  0.813999  0.771504  0.727091  0.678143  0.629026  0.577548  0.525731  0.472702  
0.00244949  0.626654  0.676233  0.724237  0.768728  0.812012  0.851256  0.886552  0.915741  0.944143  0.964227  0.982172  0.99451  0.999118  0.999684  0.994267  0.983271  0.96797  0.947303  0.920783  0.890296  0.855689  0.815734  0.774918  0.7277  0.682035  0.633807  0.581326  0.530214  0.476826  
0.00206865  0.623119  0.672243  0.720931  0.766336  0.809515  0.848427  0.884349  0.915692  0.942834  0.96442  0.981033  0.992118  0.998854  0.999645  0.994846  0.984873  0.968668  0.948228  0.923078  0.893336  0.858148  0.819592  0.777662  0.731927  0.685146  0.636025  0.584852  0.533396  0.480557  
0.00173639  0.619808  0.670038  0.718199  0.764593  0.806849  0.847308  0.882393  0.913727  0.941027  0.963542  0.980366  0.991539  0.998728  0.999761  0.995332  0.985104  0.97017  0.949851  0.924634  0.894364  0.860297  0.822804  0.78054  0.73604  0.688516  0.637358  0.587765  0.53602  0.483699  
0.00144827  0.617132  0.666516  0.715651  0.761392  0.804819  0.84333  0.8806  0.911949  0.939543  0.962333  0.979443  0.99119  0.998514  0.999614  0.995547  0.986023  0.971184  0.949794  0.926142  0.896261  0.862124  0.822785  0.782709  0.73757  0.690857  0.641328  0.590508  0.536835  0.486253  
0.00119991  0.614929  0.665139  0.713795  0.760018  0.803053  0.843137  0.879053  0.911319  0.93851  0.961163  0.978943  0.99033  0.998376  0.999347  0.995965  0.987015  0.971908  0.951121  0.927229  0.897132  0.863966  0.824608  0.784641  0.740773  0.693024  0.644334  0.592877  0.540379  0.488719  
0.000986826  0.612919  0.66332  0.711667  0.75791  0.801388  0.841535  0.877496  0.909789  0.93751  0.960442  0.978639  0.990834  0.998205  0.999937  0.996335  0.987324  0.972459  0.952943  0.927845  0.898948  0.865227  0.827561  0.786375  0.742034  0.694823  0.645434  0.595238  0.542867  0.490842  
