1.07218e-67  9.48334e-79  5.49567e-61  8  3.38531  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00230246  0.0010279  0.00132546  7.97773  3.5  4.2  4.89996  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.0001  14.7  15.4  16.1  16.8  
0.00189653  0.000986859  0.00145778  7.96342  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00448733  0.000310504  0.00293467  7.98003  3.5  4.2  5.1982  5.6  6.3  7  7.44768  8.4  9.1  9.8  10.5  11.2  11.51  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
0.000994322  0.00247921  0.126293  7.99986  3.38531  4.2  4.9  5.6  6.09356  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00490183  7.12798e-05  0.00430129  7.96894  3.5  4.2  5.1982  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
0.00189698  0.00621328  0.0169817  7.97779  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.51  12.1871  13.3  14.852  14.7  16.3372  16.1  16.8  
0.0440964  0.00457602  0.00811154  7.99919  3.5  4.2  5.1982  5.9408  6.3  7.426  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  12.8642  14.852  14.7  15.4  16.1  16.8  
0.000924218  9.48334e-79  0.0121933  7.92983  3.38531  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00183872  0.0106728  0.0606644  7.97211  3.50004  4.2  5.19821  5.6  6.30001  7.42599  7.44768  8.4  9.09996  10.3964  10.5001  11.2  11.9  12.6021  13.3  13.9972  14.7  16.3372  16.1  16.8  
0.000916701  0.00808269  0.0708933  7.94299  3.713  4.2  4.9  5.60561  6.3  7.00076  7.44768  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.0077  14.7  16.3372  16.1  16.8  
0.000900204  0.140529  0.00299206  7.83447  3.713  4.2  5.19819  5.41651  6.3  7  7.44768  8.4  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
0.00113598  0.00606193  0.0348761  7.96367  3.71299  4.45579  4.89998  5.94085  6.3  7  7.70001  8.39998  9.09999  10.3964  10.5  11.2  11.9  12.1871  13.3  14.0006  14.7  15.4  16.1  16.8  
0.000986362  0.135422  0.00159181  7.7993  3.49999  4.19999  5.1982  5.9408  6.3  6.99999  7.69999  8.40047  9.1  10.3964  10.5  11.8816  11.9001  12.6  13.3  14  14.7  15.4  17.0837  17.8232  
0.00184844  0.0112502  0.00588301  7.7733  3.713  4.45572  4.90005  5.94084  6.3  7.00003  7.70001  8.40002  9.09997  10.3964  11.139  11.2  11.9  12.6001  13.3  14.852  15.5946  16.3372  16.1007  16.8  
0.0440775  0.0332063  0.00752514  8  3.5  4.2  5.19815  5.60068  6.29997  7  7.70001  8.4  9.10001  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1001  16.8  
0.000703269  0.00190226  0.1972  7.45571  3.5  4.2  5.1982  5.60005  6.30001  7.00009  7.7  8.91119  9.10012  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
0.0192061  0.00928854  0.0621597  7.94299  3.713  4.2  5.19819  5.94079  6.3  7.42599  7.44768  8.91175  9.1  9.80002  10.5  11.2  11.9  12.5997  13.3  14.852  14.7  16.3372  16.1  17.8224  
0.022043  0.00567232  0.0194086  7.76685  3.50094  4.20021  4.9  5.59996  6.3  7.00002  8.16859  8.91121  9.10002  9.79999  10.5  11.2001  12.6241  12.6002  13.3018  14  15.5947  14.8954  16.1  16.7999  
0.00755416  0.0125726  0.00174068  7.86512  3.71299  4.2  4.90001  5.59978  6.3  7  7.44768  8.4  9.10001  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00332888  0.00282108  0.0413811  7.53419  3.38531  4.45561  5.19818  5.94082  6.30001  7  7.7  8.9112  9.10001  10.3964  10.5  11.8816  12.6242  12.6  13.3  14  15.5946  16.3372  16.1  16.8  
0.0323761  0.000632759  0.0779479  7.80407  3.71299  4.2  5.1982  5.60001  6.30003  7.00004  7.7  8.4001  9.65381  9.80293  11.1389  11.8816  11.9001  12.6  13.3  14  14.7  15.4  16.1  16.2495  
0.0275954  0.00481736  0.0178994  7.76238  3.5  4.20001  4.90001  5.60005  6.68342  7.42601  7.7  8.4  9.10002  10.3964  10.5  11.199  11.5101  13.3667  14.1094  14  14.7  14.8953  17.0797  16.8001  
0.082669  0.00283918  0.00648454  7.97699  3.5  4.20001  4.90001  5.6  6.29998  7.00002  7.7  8.40001  9.1  9.80598  10.5  11.8816  11.9  12.6  13.3  14.852  15.5945  15.4  16.1001  16.8  
0.00297193  0.00016054  0.264409  7.43497  3.5  4.45559  4.9  5.60008  6.30002  7  8.16856  8.91119  9.10021  9.80006  10.5003  11.2  11.9  12.6081  13.3  14.0001  14.7  15.4  16.1  17.8224  
0.00927984  0.00927328  0.0632126  7.91199  3.71299  4.4556  4.90001  5.59999  6.3  6.99999  7.44767  8.4  9.65381  10.3964  11.139  11.2  11.9  13.3668  13.3  14  14.7  15.4  16.1  16.8  
0.00332888  0.0365776  0.0413811  7.53419  3.38531  4.45563  5.19818  5.94082  6.30001  7  7.7  8.9112  9.10003  10.3964  10.5  11.8816  12.6242  12.6  13.3  14  15.5946  16.3372  16.1  16.8  
0.00535364  0.152104  0.00174537  7.86512  3.5001  4.20001  5.1982  5.41649  6.3  7.00001  7.44769  8.4  9.10001  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1002  16.8  
0.0052444  0.0029705  0.101388  7.28051  3.50001  4.20001  5.1982  5.4165  6.68337  6.99996  7.69934  8.39989  9.65378  9.8  11.1392  10.833  11.5101  13.3669  14.1076  14.852  14.7  15.4001  16.1  16.8  
0.0826754  0.00237701  0.00596148  7.92048  3.713  4.2  5.19819  5.94061  6.30001  7  7.70002  8.39995  8.80183  10.3963  11.139  11.1989  11.51  12.1871  12.8642  14.852  14.7  15.4  16.1001  16.7998  
0.00868637  0.00861738  0.272922  7.6196  3.71299  4.19999  4.90003  5.60002  6.68338  7  7.44767  8.39867  9.65381  10.3964  11.1391  11.2  11.9  13.3668  13.3001  14  14.7  15.4  16.0999  16.8001  
0.0314395  0.120888  0.00749873  8  3.713  4.2  4.9  5.60005  6.30002  7.00074  7.70003  8.91114  9.65383  9.79987  10.4999  10.8327  11.9003  12.5998  14.1088  14.0009  14.6999  15.4  16.1  16.8001  
0.000327513  0.00212929  0.461416  7.55993  3.50002  4.2  4.90019  5.60007  6.09355  7  7.69998  8.4  9.65384  9.79999  10.5006  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1001  16.8  
0.00514694  0.0243318  0.170684  7.66477  3.38535  4.19998  5.19818  5.59998  6.68343  6.99998  7.69998  8.40005  9.10015  10.3964  10.5001  11.8817  11.5101  13.3664  14.1092  14.8524  14.7  15.4001  17.0793  17.8229  
0.00287561  0.053909  0.0529606  6.74589  3.38531  4.4556  5.19818  5.94082  6.30103  7  7.70001  8.9112  9.65378  10.3964  10.5  11.8816  11.9001  12.6  13.3  14  15.5946  15.4  16.1001  16.8001  
0.133595  0.0886782  0.00644134  7.91187  3.71299  4.2  5.19821  5.60001  6.30008  7.42552  7.19542  8.40003  9.10051  9.80024  10.5  11.8816  11.51  12.1872  13.3  14  14.7  15.4  16.0999  16.8001  
0.00250607  0.00760903  0.144125  5.75591  3.50001  4.20213  4.90001  5.60001  6.3  7.42598  8.16855  8.40008  9.6538  9.8  10.5001  11.2  12.6242  12.188  13.3  14.852  14.7  15.4  16.1  16.8  
0.0901141  0.0200135  0.48579  7.99954  3.713  4.20001  5.19822  5.60005  6.68339  7  7.44768  8.40006  8.80186  10.3963  10.5  11.8816  11.9001  13.3656  13.3  13.9999  14.7  15.3999  16.1  16.2494  
0.00804572  0.0105101  0.0320545  6.77741  3.71289  4.20006  4.89996  5.60007  6.09347  7.42596  7.44759  8.9109  8.80181  10.3965  10.5003  11.2004  11.9003  13.3663  13.3004  13.5413  14.7  15.4  16.1005  17.8228  
0.0824377  0.0674491  0.00582776  7.95679  3.50002  4.06233  4.9  5.60009  6.3001  7.00006  7.70016  8.39993  8.80183  10.3964  10.5  11.2001  11.5097  13.3655  12.8642  14.8519  14.7003  15.3998  16.1  16.8003  
0.00250607  0.00436148  0.184087  6.17587  3.49965  4.20001  4.90021  5.59998  6.29999  7.00048  8.1686  8.39995  9.11035  9.80002  10.155  11.2  11.8997  12.1871  13.3  14.852  14.7  15.3999  16.1001  16.8  
0.0519638  0.0203511  0.385585  7.98009  3.50022  4.45558  5.19818  5.60013  6.68325  6.99999  7.44775  8.4  9.09998  9.80002  10.5001  11.2  11.9003  12.1821  13.3002  14.0005  14.7003  16.3372  15.586  16.8006  
0.0519482  0.00207138  0.564868  7.59893  3.5  4.0624  4.90003  5.60002  6.30003  7.00002  8.16859  8.40007  9.6538  9.80001  10.5001  11.2  11.5101  12.6  13.3  14.852  14.7  16.3372  16.1  16.8  
0.0825662  0.121402  0.00496275  7.91436  3.49998  4.2  5.19819  5.60006  6.30002  6.99999  7.70037  8.91121  8.80172  9.79998  11.1392  11.8815  11.5099  12.1872  13.2999  14.0001  15.5947  15.4001  16.0999  16.8001  
0.00694492  0.00211166  0.425706  6.13191  3.50005  4.20006  4.9028  5.60001  6.30821  7.42571  7.69997  8.91113  9.1  9.80007  10.5001  11.8816  11.9  12.6018  12.8641  14  14.7003  15.3999  16.1001  16.7995  
0.184418  0.140025  0.277499  7.69772  3.5005  4.2  4.89971  5.60002  6.68329  7.42573  8.17039  8.39993  9.10112  9.80037  11.1394  11.2011  11.9005  13.3672  13.2998  13.5415  15.5944  15.4  16.1  16.25  
0.00138342  0.156949  0.290069  6.64954  3.49999  4.45537  4.73956  5.60015  6.29998  6.99992  7.70001  8.91105  9.10012  9.47884  10.5002  11.2002  11.9  12.6  13.3001  14.8521  14.6999  15.4  16.1  16.7999  
0.0830805  0.252493  0.0073272  7.97524  3.50014  4.45563  5.1982  5.59997  6.29971  6.99994  7.70085  8.40002  9.10347  10.3968  10.1561  11.2  13.3474  13.3667  13.2989  13.5403  15.5961  15.4013  16.1  17.8214  
0.00145756  0.00445911  1.12843  7.73319  3.50001  4.06234  5.1982  5.60001  6.3  6.99998  8.16859  8.39997  9.09998  9.80006  10.5  11.2  11.9001  12.6001  13.3  14  15.5946  15.3999  16.1001  16.8001  
0.0594273  0.0178388  0.210457  6.91307  3.71282  4.45532  4.89978  5.6001  6.68369  7.42578  7.70632  8.40016  8.80141  10.3972  11.1392  10.8328  12.624  12.6  14.1097  14.8512  15.5951  15.4002  17.0822  17.8228  
0.0468941  0.0872098  0.752599  6.77489  3.50003  4.06238  4.89999  5.6001  6.68312  7.00007  7.70056  8.1258  9.65376  9.80011  10.1562  11.8815  11.51  12.5999  14.1096  13.5414  14.6998  15.3999  16.1002  17.8225  
0.312339  0.00103703  0.0967164  7.96002  3.71279  4.20011  4.90004  5.94094  6.30005  6.99977  7.4477  8.39999  9.10166  9.80039  10.1557  11.8823  11.9055  12.6  13.3024  14.0016  14.7  15.4046  16.0992  17.8219  
0.048161  0.00091768  0.378274  6.18043  3.71302  4.2  4.90001  5.60001  6.09359  6.99996  8.16856  8.12467  9.09997  9.80003  10.5004  11.2  11.9  12.6  13.3  14.0001  14.7033  15.3999  16.1001  16.25  
0.341536  0.000597812  0.109029  7.36438  3.49996  4.06241  5.19818  5.60001  6.30041  7.00008  7.44781  8.39996  9.09981  9.80013  10.5005  11.8816  11.9006  12.6007  14.1094  14.0005  15.5945  15.4009  17.0791  16.8003  
1.98569  3.87921  4.71074  7.21959  3.49995  4.45543  4.90008  5.41649  6.29998  7.4258  7.70006  8.91108  9.10006  9.80031  10.4988  10.8325  11.8999  12.6  13.3001  14.8518  14.6999  15.4  16.1002  16.8014  
0.315272  0.0677188  0.00769243  7.95177  3.5  4.20001  4.90003  5.60011  6.68349  7.00005  7.44766  8.40008  8.80177  10.3965  10.5002  11.8818  11.5098  12.1872  12.8642  14.8519  15.5946  15.3998  16.1001  16.8003  
0.00502908  0.00152263  0.378901  4.59597  3.50001  4.20001  4.89996  5.94081  6.09357  7.42593  7.70033  8.39979  9.65358  10.3965  11.1389  11.2  11.9  12.5993  14.1094  14  14.7009  16.3367  16.1002  17.8225  
1.96161  2.96501  4.73894  7.3138  3.38535  4.2003  4.73952  5.60023  6.0935  7.4261  8.16866  8.12417  9.65356  9.80013  10.4999  11.2006  11.9001  12.6004  14.1094  14.0029  14.7009  15.4002  16.0995  16.8003  
0.010339  0.0569849  2.01931  7.96895  3.5001  4.20027  4.90003  5.94076  6.30011  6.99997  7.44758  8.3997  9.65372  9.80001  11.1392  10.833  12.6244  13.3664  13.2999  13.9999  14.6998  15.4197  16.1003  16.8002  
0.564979  0.00111886  0.0918859  7.95878  3.5  4.20011  4.9001  5.60036  6.68325  7.42593  7.44697  8.40015  9.65342  9.80051  11.1386  11.2003  12.6237  12.6007  14.0995  14.8518  14.7005  15.4013  16.1007  16.8012  
0.0117432  0.00284973  0.376064  4.58686  3.71308  4.20001  5.19796  5.94089  6.30014  7.00006  8.16799  8.39952  9.10006  9.47875  11.1381  11.2  11.901  12.6049  13.2998  13.9999  14.7017  15.3996  17.079  17.8231  
0.000260631  1.70983  0.133097  6.7577  3.71279  4.20012  4.90014  5.59996  6.29992  7.00001  8.15591  8.91133  9.65444  9.8  10.4999  11.2011  11.5099  12.6002  13.3001  14.0015  14.2178  14.8952  16.0999  17.8221  
0.0725779  0.218714  0.310407  6.35419  3.71771  4.06237  4.90004  5.94082  6.30004  6.99992  7.7001  8.40086  9.65377  9.7997  11.1385  11.2002  12.625  12.5998  14.1095  14.8518  14.7003  15.3998  17.0797  17.8226  
0.410578  0.375509  0.00617298  7.98381  3.50083  4.19997  4.90018  5.59977  6.09331  7.00018  7.7002  8.39979  9.10021  9.79955  11.1377  11.2001  12.6243  12.6004  13.3001  14.8514  14.7  16.3372  16.1001  16.8011  
0.000505332  0.00149134  1.72646  5.8099  3.50005  4.06232  4.90011  5.60001  6.29997  7.00001  8.16855  8.39997  9.09994  9.80004  10.4999  11.2  11.9  12.6003  13.3001  13.9999  14.6988  15.4001  16.1  16.8  
0.0304189  0.204647  2.20584  7.8425  3.71284  4.20048  4.73957  5.60035  6.68331  7.42569  7.70133  8.40058  9.1003  9.79964  11.1383  11.1998  11.9006  12.6003  14.1093  13.5417  15.5953  16.335  16.1012  17.8229  
0.00631407  0.097434  3.03875  6.87217  3.71349  4.19996  4.89996  5.59928  6.29997  7.42669  7.70012  8.91081  9.65444  9.79932  10.5004  11.2003  11.9001  12.5999  13.3003  14  14.7001  15.4007  17.081  16.8055  
0.00134479  1.65725  0.0535911  6.33548  3.50006  4.20003  5.1988  5.60004  6.6834  7.00046  7.44769  8.4001  9.1003  9.80004  10.4996  11.8803  11.5096  13.3669  12.8644  14.0013  14.7022  14.895  16.1013  16.2497  
0.00405652  0.0478687  0.720444  4.62182  3.50019  4.19999  5.19819  5.41647  6.09354  7.42615  8.16865  8.4012  9.10001  9.80004  10.5  11.2001  11.9  13.3669  13.3001  14.8523  14.7003  15.4001  16.0998  17.8226  
0.00121981  1.70266  0.390095  6.71626  3.50003  4.20011  4.90018  5.60095  6.68329  7.00042  7.44722  8.89244  9.65337  10.3965  10.4993  11.882  11.9  12.6003  13.2992  14.8498  14.7007  16.3372  16.0996  16.8007  
1.7689  3.99873  2.87089  7.18717  3.50028  4.45566  4.90001  5.59937  6.29999  7.42573  7.69984  8.39973  9.65353  9.8003  10.5002  11.2005  11.5099  12.5996  13.3007  13.9996  15.6007  15.4006  17.0827  16.8004  
1.51896  0.608025  0.00298097  7.24717  3.71292  4.20773  5.19831  5.94085  6.68319  7.42553  7.70033  8.12513  9.10028  9.79993  10.5001  10.8329  11.8996  13.3665  12.8635  14.0007  14.7003  16.3372  16.1044  17.8218  
0.00223049  0.00639103  1.54857  5.8099  3.50003  4.06241  4.90011  5.60001  6.29997  7  8.16857  8.39996  9.10002  9.80004  10.5  11.2  11.9003  12.6003  13.3001  14  15.5946  15.4  16.1  16.8  
1.10981  3.99968  2.71248  7.45257  3.49985  4.19021  5.19915  5.60022  6.09365  7.00033  8.17644  8.40049  9.10227  9.79988  10.5006  11.2001  12.6245  13.369  14.1096  14.0012  14.7  15.4013  17.0798  16.8005  
1.70593  3.9991  1.74735  6.89897  3.38689  4.45548  4.89967  5.94074  6.68319  7.00162  7.70058  8.12545  9.10031  9.80083  11.1388  11.1999  11.9033  13.3673  13.3126  13.9999  14.7004  15.4001  16.1005  16.8012  
1.51805  0.608025  5.16946e-06  6.02347  3.71302  4.45454  5.19813  5.41674  6.6834  7.00067  7.70026  8.12419  9.10137  9.47846  10.5009  11.8809  11.9018  13.3665  13.3001  14.8521  14.7004  16.3371  17.0774  16.8004  
0.00189427  0.0187402  0.960727  2.51204  3.71296  4.20005  5.19796  5.60002  6.30004  7.42548  7.44867  8.1249  9.1001  9.80059  11.1387  11.2  12.6248  12.6004  13.3  14.0002  15.5945  16.3373  16.1005  16.7995  
0.0163074  1.46633  1.05645  6.98573  3.49899  4.0622  5.20325  5.60017  6.68364  6.77076  7.70005  8.40017  8.80146  9.80167  10.5001  11.2001  11.8992  13.3788  13.3  14  14.6997  16.3357  16.1011  17.8135  
0.0870956  0.218477  1.26809  6.35419  3.50003  4.20012  4.90037  5.5999  6.09364  7.00082  7.70024  8.91058  9.65406  9.8014  10.5007  11.1998  12.6254  12.6013  14.1097  14.0015  14.7047  14.8925  17.0798  16.8003  
0.386869  1.06181  0.014284  7.92781  3.71295  4.71108  5.19853  5.59995  6.09351  6.77043  8.16929  8.9106  9.65311  9.80021  10.5004  11.8818  12.6239  13.3667  13.2979  14.8521  14.6997  15.4003  17.0803  17.822  
0.00194025  0.00404927  1.26769  3.38087  3.5009  4.06238  5.19815  5.60012  6.3001  6.99983  8.16874  8.39997  9.0999  9.48053  10.5  11.2  11.5079  13.367  13.3001  14.8519  14.7004  15.4003  16.0999  16.8001  
1.28889  3.99994  2.87053  6.86907  3.38533  4.19982  4.90063  5.60043  6.09384  6.77046  7.70012  8.12423  9.10058  9.47394  11.1385  11.8821  12.6227  12.5996  13.3016  14.8534  15.5946  16.3373  17.0797  16.8  
1.9275  3.93626  1.36084  3.71682  3.7129  4.2  4.73941  5.59992  6.30011  7.42619  7.69996  8.12453  9.65383  9.80006  10.4999  11.8817  11.5096  12.5998  12.8643  13.5413  14.7008  15.3996  17.0803  17.8224  
0.899027  3.05522  1.05716  7.58366  3.5024  4.06232  4.90111  5.60023  6.29973  7.00067  8.16119  8.40073  9.65383  10.395  11.1392  11.1992  12.6237  12.5963  12.8644  14.8528  15.5963  16.3368  17.0828  17.8203  
1.99786  3.81546  2.81426  3.35287  3.50023  4.2179  4.73923  5.93999  6.29996  6.99962  7.69976  8.39993  9.0998  9.80068  10.5  11.1999  11.9  13.3671  14.1095  14.0046  15.5951  16.3374  16.0999  16.8003  
0.0284301  1.90512  0.847335  5.2228  3.50008  4.1998  5.19848  5.60098  6.30108  7.00048  7.44775  8.12488  9.10102  9.47842  10.5009  11.8826  11.8996  12.6001  14.1101  14.0008  15.5951  15.401  17.0792  16.7977  
1.89319  3.86845  2.57094  5.3562  3.5001  4.45567  4.90014  5.60025  6.30186  6.77094  8.16867  8.91127  9.10009  9.79959  10.4993  11.2002  11.9034  12.6012  13.3001  13.9993  14.214  15.4007  16.1001  16.8002  
0.425386  0.926865  0.00308649  6.02089  3.72284  4.19727  4.90083  5.41865  6.68334  6.99918  7.4467  8.9103  9.10087  9.47709  11.1365  11.8821  11.909  12.5986  14.1092  14.0022  14.7009  16.3381  16.1002  16.8017  
1.99979  3.93056  1.69374  3.59817  3.49997  4.20547  5.19835  5.94079  6.29991  7.42617  7.69991  8.91124  9.09997  9.79975  10.5002  11.2002  11.9016  12.6  13.3002  14.8511  15.5945  15.4004  17.08  17.8217  
0.0427132  0.844006  0.846903  3.29973  3.71293  4.2002  4.7399  5.59851  6.30043  7.42463  7.44767  8.40097  9.10019  9.47857  10.4992  11.2058  11.5101  12.5987  12.8643  14.0079  14.6997  15.4001  16.0996  17.8122  
1.89  3.81724  2.67345  3.65625  3.50033  4.45693  4.73949  5.60011  6.29989  7.42594  8.20519  8.90272  9.65687  9.8023  11.139  11.2002  11.9046  13.3606  13.2999  14.853  14.6985  16.3371  15.5744  16.8001  
0.715551  2.66298  2.36463  7.55038  3.71295  4.06228  5.19823  5.41809  6.30004  6.99996  7.69999  8.40055  8.80185  9.79851  11.1381  11.1996  11.5085  12.6007  14.1072  14.8519  15.5954  15.4004  16.1005  16.8009  
1.98938  3.81676  2.60363  2.13642  3.50042  4.45448  4.8998  5.6017  6.3  7.00069  7.70002  8.4001  9.10035  9.80016  10.5001  11.2001  11.9011  13.3671  13.299  13.5424  15.5928  16.3378  15.5679  16.8004  
0.474502  3.43364  2.70541  5.21645  3.7127  4.06235  4.89967  5.94074  6.68307  7.00052  8.16939  8.40043  9.65391  9.79976  11.1392  11.1996  12.624  12.5997  12.8644  14.8497  15.5945  15.4013  16.1011  16.8002  
1.98327  3.35468  2.85223  4.31089  3.71294  4.45559  4.90157  5.94028  6.68524  7.00054  7.70064  8.91087  9.10286  9.79981  10.5003  11.2004  11.8999  12.601  13.3005  14.849  14.7028  15.4001  17.0795  17.8209  
0.519629  1.40972  0.022937  7.2939  3.50071  4.06248  4.5757  5.60018  6.68343  7.00045  8.1702  8.39984  9.65394  9.47694  10.5057  11.8868  11.5106  12.5926  13.2998  13.9988  14.7  15.3997  16.099  16.8008  
1.99913  3.99246  2.59546  3.48613  3.5  4.45521  4.7393  5.59994  6.68307  7.00048  7.69904  8.92039  9.10009  10.3963  10.1562  11.8738  11.9002  12.1868  14.1097  13.9992  14.7053  15.4007  17.0815  16.7996  
1.9831  3.11062  2.7168  3.14904  3.71248  4.45554  4.89997  5.94202  6.68315  6.99787  7.69792  8.90701  9.65291  10.3978  10.5001  11.2  11.902  12.1863  14.109  13.5486  14.2174  15.4004  17.0794  16.7988  
