0  0  6  8.87909e-91  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00235764  0.000681784  5.99045  0.00937036  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
0.000929287  0.00333673  5.97635  0.00834658  3.5  4.2  5.1982  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
0.00446509  0.000632169  5.99583  0.0111548  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
0.00019858  0.00334472  5.96251  0.00799172  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
0.00461884  0.00232855  5.97968  0.00927909  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7206  15.4  16.1  16.8  
0.00135115  0.00687441  5.74172  0.00911969  3.5  4.2  5.1982  5.6  6.3  7  7.7  8.91119  9.1  9.80017  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
0.00225755  0.0126858  5.99927  0.0108008  3.5  4.2  5.1982  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.51  12.6  14.1094  14  14.7003  15.4  16.1  16.8  
0.00101408  0.00178867  5.86486  0.03625  3.5  4.20021  5.1982  5.6  6.3  7  7.70004  8.4  9.1  9.80005  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00574587  0.00172662  5.99444  0.0709101  3.5  4.06238  4.9  5.60001  6.68343  7  7.70008  8.4  9.10021  9.8  10.1559  11.2  11.9  12.6  13.3  14  14.7001  16.3372  16.1  17.8281  
0.0222112  0.00227061  5.9898  0.0540639  3.5  4.2  4.9  5.9408  6.3  7  7.7  8.9112  9.1  9.8  10.5  11.2  11.9  12.6  14.1094  14  15.5946  15.4  16.1  16.8  
0.00453582  0.036529  5.98219  0.00920787  3.713  4.06237  4.90002  5.6  6.3  7  7.44768  8.4  9.10002  10.3963  10.5  11.2  11.9  12.6031  13.3  14.852  15.5946  16.3372  16.1  16.2495  
0.00148073  0.00569104  5.96219  0.0312341  3.5  4.2  5.1982  5.6  6.6834  7  7.44768  8.9112  9.1  10.3964  11.139  10.833  11.9  13.3668  13.3  14  14.7  16.3372  16.1  16.8  
0.00794557  0.0034685  5.99522  0.178967  3.713  4.06237  5.1982  5.6  6.3  7  7.7  8.4  9.6538  9.47888  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
0.00536028  0.00461961  5.98994  0.205886  3.5  4.2  4.90003  5.60001  6.3  7  7.70001  8.4  9.1  10.3964  10.5  11.8816  11.9  12.1871  13.3  14  14.7  15.4  16.1  16.8  
0.0073304  0.012686  5.99601  0.00926022  3.5  4.2  5.1982  5.6  6.3  7  7.70001  8.4  8.8018  9.8  10.5  11.2  11.9  13.3668  14.1094  14  15.5946  15.4  16.1  16.8  
0.000847239  0.00160181  5.70641  0.035943  3.5  4.45559  4.90019  5.60007  6.09356  7  7.7  8.40001  9.1  9.80001  11.139  11.2  11.9  12.6  13.3  14  15.5946  15.4196  16.1  16.8  
0.0424152  0.00467268  5.9903  0.121974  3.5  4.06237  4.89998  5.59999  6.3  7  7.44768  8.40002  9.65381  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.7006  15.4006  16.1  16.8  
0.00468098  0.00358635  5.84045  0.0560886  3.5  4.06237  4.9  5.6  6.29999  7  7.70205  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
0.072388  0.0077556  5.97704  0.0150614  3.713  4.06237  4.9001  5.6  6.3  7  7.44767  8.40001  9.10001  10.3964  10.5003  11.2  11.9  12.6  13.3  14.852  15.5946  15.4  16.1  17.8224  
0.00265542  0.00482288  5.68316  0.027076  3.5  4.2  5.1982  5.9408  6.29999  7  7.7  8.9112  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
0.0429625  0.0121544  5.98873  0.0352491  3.5  4.2  4.73943  5.9408  6.68339  7  7.70001  8.9112  8.80179  9.80006  10.4999  11.2  11.9  12.1871  13.3  14  15.5946  15.4  16.1  16.8  
