0  4  1.4867e-19  8  3.50041  4.20049  4.89969  5.60065  6.30073  7.00081  7.70089  8.40097  9.09943  9.79939  10.4993  11.2013  11.9014  12.6015  13.2992  13.9991  14.7017  15.4018  16.099  16.8019  
0.0257168  3.99986  0.00357652  7.95723  3.50036  4.20044  4.89973  5.60058  6.30065  7.00073  7.7008  8.40087  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.8017  
0.0327942  3.99083  0.0217651  7.9618  3.50036  4.20044  4.89973  5.60058  6.30065  7.00073  7.7008  8.40087  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.8017  
0.0318895  3.99083  0.0624387  7.96177  3.50036  4.20044  4.89973  5.60058  6.30066  7.00073  7.7008  8.40087  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.8017  
0.106835  3.98745  0.0506385  7.96018  3.50036  4.20044  4.89973  5.60058  6.30066  7.00073  7.7008  8.40087  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.8017  
0.0161606  3.94041  0.0702589  7.91936  3.50036  4.20044  4.89973  5.60058  6.30065  7.00073  7.7008  8.40087  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.0334795  3.93588  0.140345  7.94541  3.50036  4.20044  4.89973  5.60058  6.30065  7.00073  7.7008  8.40087  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.00400918  3.96071  0.708569  7.88688  3.50036  4.20044  4.90051  5.60058  6.30066  7.00073  7.7008  8.40088  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.0276171  3.89101  0.508403  7.95327  3.50036  4.20044  4.89973  5.60058  6.30065  7.00073  7.7008  8.40087  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.0379988  3.75281  0.11976  7.98405  3.50036  4.20044  4.89973  5.60058  6.30065  7.00073  7.7008  8.40087  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.00400918  3.96071  0.902891  7.66991  3.50036  4.20044  4.90051  5.60058  6.30066  7.00073  7.7008  8.40088  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.0597305  3.75032  0.326349  7.99813  3.50036  4.20044  4.89973  5.60058  6.30065  7.00073  7.7008  8.40087  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.00449469  3.89962  0.783965  7.69202  3.50037  4.20044  4.90051  5.60058  6.30066  7.00073  7.7008  8.40088  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.00388033  3.99773  0.616907  7.04561  3.50037  4.20044  4.90051  5.60058  6.30066  7.00073  7.7008  8.40088  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.0207826  3.99773  0.616907  7.04561  3.50037  4.20044  4.90051  5.60058  6.30066  7.00073  7.7008  8.40088  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.00714932  3.92553  0.64454  7.18875  3.50037  4.20044  4.90051  5.60058  6.30066  7.00073  7.7008  8.40088  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.00690104  3.89535  1.04101  7.38634  3.50037  4.20044  4.90051  5.60058  6.30066  7.00073  7.7008  8.40088  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.00691744  3.89535  0.701002  7.11486  3.50037  4.20044  4.90051  5.60058  6.30066  7.00073  7.7008  8.40088  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.00481496  3.84416  1.16106  7.42097  3.50037  4.20044  4.90051  5.60058  6.30066  7.00073  7.7008  8.40088  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.000611343  3.86777  0.845341  7.01635  3.50037  4.20044  4.90051  5.60058  6.30066  7.00073  7.7008  8.40088  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.000741669  3.6427  1.16106  7.62546  3.50037  4.20044  4.90051  5.60058  6.30066  7.00073  7.7008  8.40088  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.036462  3.86889  0.864801  6.99778  3.50037  4.20044  4.90051  5.60058  6.30066  7.00073  7.7008  8.40088  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.000210829  3.83562  0.805955  6.75011  3.50037  4.20044  4.90051  5.60058  6.30066  7.00073  7.7008  8.40088  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.220132  2.91923  8.33124e-05  7.97442  3.50037  4.20044  4.90051  5.60059  6.30066  7.00073  7.70081  8.40088  9.09949  9.80103  10.4994  11.2012  11.9012  12.6013  13.2992  13.9992  14.7015  15.4016  16.0991  16.7991  
0.00105815  3.77974  0.810665  6.73871  3.50037  4.20044  4.90051  5.60058  6.30066  7.00073  7.7008  8.40088  9.09949  9.80102  10.4994  11.2012  11.9012  12.6013  13.2993  13.9992  14.7015  15.4016  16.0991  16.7991  
0.317208  2.84852  0.00945153  7.97661  3.50037  4.20044  4.90051  5.60059  6.30066  7.00073  7.70081  8.40088  9.09949  9.80103  10.4994  11.2012  11.9012  12.6013  13.2992  13.9992  14.7015  15.4016  16.0991  16.7991  
0.277589  2.93812  0.07385  7.87487  3.50037  4.20044  4.90051  5.60059  6.30066  7.00073  7.70081  8.40088  9.09949  9.80103  10.4994  11.2012  11.9012  12.6013  13.2992  13.9992  14.7015  15.4016  16.0991  16.7991  
0.317208  2.84852  0.0094339  7.84779  3.50037  4.20044  4.90051  5.60059  6.30066  7.00073  7.70081  8.40088  9.09949  9.80103  10.4994  11.2012  11.9012  12.6013  13.2992  13.9992  14.7015  15.4016  16.0991  16.7991  
0.331726  2.74003  0.00495185  7.87805  3.50037  4.20044  4.90051  5.60059  6.30066  7.00074  7.70081  8.40088  9.09949  9.80103  10.4994  11.2012  11.9013  12.6013  13.2992  13.9992  14.7015  15.4016  16.0991  16.799  
0.274822  3.15301  0.167025  7.57751  3.49986  4.2003  4.89981  5.6004  6.30046  6.99973  7.6997  8.39967  9.09965  9.80071  10.4996  11.2008  11.8995  12.6009  13.301  14.001  14.7011  15.3994  16.1012  16.7993  
0.368926  3.13399  0.167025  7.57751  3.49986  4.2003  4.89981  5.6004  6.30046  6.99973  7.6997  8.39967  9.09965  9.80071  10.4996  11.2008  11.8995  12.6009  13.301  14.001  14.7011  15.3994  16.1012  16.7993  
0.164998  3.16252  0.390433  7.57751  3.49986  4.2003  4.89981  5.6004  6.30046  6.99973  7.6997  8.39967  9.09965  9.80071  10.4996  11.2008  11.8995  12.6009  13.301  14.001  14.7011  15.3994  16.1012  16.7993  
0.287107  3.19266  0.344364  7.50398  3.49986  4.2003  4.89981  5.6004  6.30046  6.99973  7.6997  8.39967  9.09965  9.80071  10.4996  11.2008  11.8995  12.6009  13.301  14.001  14.7011  15.3994  16.1012  16.7993  
0.26858  3.19266  0.344232  7.41785  3.49986  4.2003  4.89981  5.6004  6.30046  6.99973  7.6997  8.39967  9.09965  9.80071  10.4996  11.2008  11.8995  12.6009  13.301  14.001  14.7011  15.3994  16.1012  16.7993  
0.0454025  3.0931  0.306987  7.13278  3.50033  4.2004  4.90046  5.60053  6.30059  6.99965  7.70072  8.39957  9.10086  9.80092  10.4995  11.2011  11.9011  12.6012  13.2993  13.9993  14.7014  15.4014  16.0992  16.8016  
0.0475779  3.00799  0.307316  7.13278  3.50033  4.2004  4.90046  5.60053  6.30059  6.99965  7.70072  8.39957  9.10086  9.80092  10.4995  11.2011  11.9011  12.6012  13.2993  13.9993  14.7014  15.4014  16.0992  16.8016  
0.0407373  2.82068  0.307168  7.19252  3.50033  4.2004  4.90046  5.60053  6.30059  6.99965  7.70072  8.39957  9.10086  9.80092  10.4995  11.2011  11.9011  12.6012  13.2993  13.9993  14.7014  15.4014  16.0992  16.8016  
0.0452106  2.67291  0.330025  7.25304  3.50033  4.2004  4.90046  5.60053  6.30059  6.99965  7.70072  8.39957  9.10086  9.80092  10.4995  11.2011  11.9011  12.6012  13.2993  13.9993  14.7014  15.4014  16.0992  16.8016  
0.0406678  2.42295  0.352976  7.3733  3.50033  4.2004  4.90046  5.60053  6.30059  6.99965  7.70072  8.39957  9.10086  9.80092  10.4995  11.2011  11.9011  12.6012  13.2993  13.9993  14.7014  15.4014  16.0992  16.8016  
0.00775208  3.28982  0.0775505  6.15171  3.50033  4.20039  4.90046  5.60053  6.30059  6.99965  7.70072  8.39958  9.10085  9.80092  10.4995  11.2011  11.9011  12.6012  13.2993  13.9993  14.7014  15.4014  16.0992  16.8016  
0.000974296  3.03823  0.109349  6.50883  3.50033  4.20039  4.90046  5.60053  6.30059  6.99965  7.70072  8.39958  9.10085  9.80092  10.4995  11.2011  11.9011  12.6012  13.2993  13.9993  14.7014  15.4014  16.0992  16.8016  
0.0339364  2.52017  0.277447  6.98703  3.50033  4.2004  4.90046  5.60053  6.30059  6.99965  7.70072  8.39957  9.10086  9.80092  10.4995  11.2011  11.9011  12.6012  13.2993  13.9993  14.7014  15.4014  16.0992  16.8016  
0.0136629  3.03823  0.10935  6.35869  3.50033  4.20039  4.90046  5.60053  6.30059  6.99965  7.70072  8.39958  9.10085  9.80092  10.4995  11.2011  11.9011  12.6012  13.2993  13.9993  14.7014  15.4014  16.0992  16.8016  
0.00184056  3.25361  0.194457  5.46318  3.50033  4.20039  4.90046  5.60053  6.30059  6.99965  7.70072  8.39958  9.10085  9.80092  10.4995  11.2011  11.9011  12.6012  13.2993  13.9993  14.7014  15.4014  16.0992  16.8016  
