0.697996  1.39598  2.1061  2.79198  10  12  14  4.97904e-21  3.49816e-16  2.08439e-16  22  24  4.82004e-16  28  5.21343e-16  32  34  36  1.00312e-16  2.16957e-17  42  44  46  48  
0.682374  1.39278  2.21903  2.76949  10  12  14  7.34047e-16  3.88061e-16  2.4774e-16  22  24  1.26942e-15  28  7.34587e-16  32  34  36  3.86136e-15  2.27668e-15  42  44  46  48  
0.710109  1.43525  2.39597  2.84879  10  12  14  1.0522e-15  5.66291e-15  5.22472e-17  22  24  1.12272e-15  28  2.27134e-15  32  34  36  2.93435e-16  1.2877e-14  42  44  46  48  
0.69637  1.57908  2.22182  2.77756  10  12  14  5.28851e-16  1.41786e-15  2.90388e-15  22  24  3.85361e-16  28  1.68593e-14  32  34  36  2.3386e-16  6.21613e-15  42  44  46  48  
0.690936  1.41356  1.81519  2.87174  10  12  14  2.2306e-15  2.15612e-16  4.84095e-15  22  24  1.4274e-15  28  6.69826e-15  32  34  36  2.97991e-15  2.58587e-15  42  44  46  48  
0.704643  1.60607  2.34227  2.76039  10  12  14  3.89242e-15  1.64673e-16  4.07824e-15  22  24  4.07577e-15  28  1.00267e-14  32  34  36  5.42037e-17  0  42  44  46  48  
0.764511  1.41875  1.99405  2.54883  10  12  14  2.60088e-15  2.71681e-15  1.9504e-15  22  24  2.16459e-15  28  8.06299e-15  32  34  36  2.9651e-15  6.43128e-15  42  44  46  48  
0.602473  1.41102  2.18509  2.85822  10  12  14  1.04897e-16  1.02967e-14  1.31991e-15  22  24  3.26507e-16  28  6.25972e-15  32  34  36  5.16002e-15  3.27426e-15  42  44  46  48  
0.704524  1.42697  3.01583  2.76281  10  12  14  1.57883e-15  2.62826e-16  2.31062e-18  22  24  1.0326e-15  28  6.114e-15  32  34  36  1.54575e-15  4.6588e-17  42  44  46  48  
0.823381  1.43789  2.43264  2.67772  10  12  14  0  3.01388e-15  1.68174e-15  22  24  7.19246e-16  28  2.18285e-16  32  34  36  2.35685e-15  3.67422e-15  42  44  46  48  
0.756351  1.46007  2.60863  3.23067  10  12  14  4.72528e-16  1.88133e-16  6.49195e-18  22  24  3.20394e-15  28  3.96659e-15  32  34  36  3.90498e-15  2.89332e-15  42  44  46  48  
0.681175  1.80394  2.20216  3.00193  10  12  14  1.71028e-16  1.432e-15  1.3815e-15  22  24  7.70139e-16  28  6.7842e-15  32  34  36  9.65682e-15  3.42207e-16  42  44  46  48  
0.671956  1.41931  2.85178  3.28392  10  12  14  4.76195e-15  1.38759e-17  2.39457e-18  22  24  3.93624e-17  28  2.85607e-14  32  34  36  0  0  42  44  46  48  
0.684765  1.79833  2.05658  2.5143  10  12  14  1.23453e-15  6.27212e-15  1.5943e-15  22  24  7.25989e-16  28  2.55444e-15  32  34  36  6.67768e-15  3.96902e-17  42  44  46  48  
0.770149  1.56488  2.94025  2.8498  10  12  14  7.22563e-16  4.64983e-16  5.68676e-16  22  24  0  28  2.44071e-15  32  34  36  1.20867e-14  6.41587e-17  42  44  46  48  
0.549561  1.32967  2.05953  2.76435  10  12  14  5.9799e-15  7.19573e-15  6.00185e-15  22  24  2.85068e-15  28  2.17959e-15  32  34  36  5.88526e-15  1.06935e-14  42  44  46  48  
0.695918  1.41916  3.01583  2.27997  10  12  14  1.36348e-15  5.77455e-16  7.82518e-16  22  24  1.5489e-15  28  5.24856e-15  32  34  36  6.10084e-16  6.9091e-17  42  44  46  48  
0.68402  1.77472  1.77466  3.14547  10  12  14  2.09287e-15  5.22505e-15  3.2136e-15  22  24  5.20704e-15  28  6.5007e-15  32  34  36  1.12262e-14  9.63748e-15  42  44  46  48  
0.653436  1.46942  2.87881  2.38121  10  12  14  1.77881e-15  4.70745e-16  1.37803e-15  22  24  3.50181e-15  28  1.10836e-14  32  34  36  2.96147e-15  1.52858e-15  42  44  46  48  
0.635873  1.85892  2.40018  2.68989  10  12  14  7.48411e-16  1.30774e-16  8.76871e-17  22  24  1.43333e-16  28  1.35334e-14  32  34  36  8.70538e-16  7.73063e-16  42  44  46  48  
0.666927  1.42663  1.45255  3.4978  10  12  14  6.05811e-15  2.61059e-16  2.49826e-15  22  24  2.95515e-15  28  9.13391e-15  32  34  36  5.01203e-15  1.13202e-16  42  44  46  48  
0.729311  1.08787  2.54432  3.22432  10  12  14  0  1.22781e-15  7.27542e-16  22  24  6.21096e-15  28  7.20228e-15  32  34  36  4.00367e-15  1.44602e-14  42  44  46  48  
0.850932  1.34148  3.20878  3.11496  10  12  14  4.38232e-15  4.46281e-19  5.30979e-16  22  24  6.88938e-15  28  1.79046e-15  32  34  36  2.43844e-15  4.90268e-16  42  44  46  48  
0.810692  1.00734  2.1241  3.08277  10  12  14  3.14178e-16  2.04146e-15  8.50662e-18  22  24  1.30614e-15  28  1.79117e-15  32  34  36  2.05064e-16  6.57094e-16  42  44  46  48  
0.712202  1.47901  2.22726  1.34894  10  12  14  1.24463e-15  1.55904e-17  2.14397e-16  22  24  1.56304e-16  28  1.03611e-16  32  34  36  2.70135e-18  3.19349e-16  42  44  46  48  
0.851944  1.20045  3.02066  2.80775  10  12  14  2.15707e-19  4.23555e-15  5.53902e-16  22  24  1.71726e-18  28  4.68261e-17  32  34  36  6.27568e-16  4.50475e-16  42  44  46  48  
0.598762  1.42413  1.4487  3.4887  10  12  14  5.74847e-17  1.4394e-14  3.23443e-16  22  24  3.10576e-15  28  1.26627e-17  32  34  36  9.48809e-17  2.07227e-16  42  44  46  48  
0.545979  1.85892  2.40147  2.68989  10  12  14  1.17758e-15  1.30774e-16  5.28543e-16  22  24  1.85327e-16  28  2.96498e-15  32  34  36  1.25847e-15  9.93353e-16  42  44  46  48  
0.642444  1.36759  2.24738  1.3514  10  12  14  6.82227e-17  6.26051e-15  4.21447e-15  22  24  3.66866e-15  28  3.86904e-18  32  34  36  3.39731e-18  1.71908e-15  42  44  46  48  
0.824711  1.02625  2.1563  2.22211  10  12  14  2.85175e-18  1.25463e-15  2.62068e-16  22  24  2.25166e-15  28  1.24139e-15  32  34  36  9.45857e-17  2.65159e-16  42  44  46  48  
0.56713  1.32563  1.44015  2.5041  10  12  14  3.85884e-15  8.8343e-15  1.09928e-15  22  24  1.04598e-15  28  8.029e-16  32  34  36  8.42115e-15  9.08475e-15  42  44  46  48  
0.646302  0.781206  2.14071  2.74373  10  12  14  3.54084e-16  1.41976e-15  4.15375e-16  22  24  1.94915e-15  28  7.95929e-15  32  34  36  3.55563e-15  6.45093e-16  42  44  46  48  
0.710556  1.40664  0.616076  2.63698  10  12  14  7.89192e-16  1.20425e-15  1.80442e-16  22  24  1.23652e-15  28  2.2621e-15  32  34  36  4.63257e-17  0  42  44  46  48  
0.948401  1.25642  2.50664  1.90129  10  12  14  3.75753e-15  5.63506e-15  8.3097e-16  22  24  1.01084e-16  28  4.82195e-16  32  34  36  4.49732e-19  9.25784e-15  42  44  46  48  
0.757159  1.67394  1.438  1.89801  10  12  14  1.67427e-15  3.70646e-15  3.72617e-15  22  24  6.80957e-17  28  1.88835e-16  32  34  36  1.25609e-14  8.825e-18  42  44  46  48  
0.7427  0.788246  2.13328  2.18478  10  12  14  6.6716e-16  3.00219e-15  1.26592e-15  22  24  0  28  3.5667e-16  32  34  36  6.04997e-16  1.84823e-14  42  44  46  48  
0.69379  1.59304  1.05883  2.03733  10  12  14  9.8119e-16  6.43881e-15  2.4993e-15  22  24  8.43034e-16  28  5.37538e-16  32  34  36  3.81971e-15  9.40359e-16  42  44  46  48  
0.856176  0.985422  2.20743  1.85077  10  12  14  5.32689e-16  3.69239e-15  4.25187e-15  22  24  4.89971e-16  28  2.38321e-15  32  34  36  4.54135e-15  5.18103e-16  42  44  46  48  
0.544526  1.47739  1.83763  1.43673  10  12  14  6.00473e-15  3.75485e-15  2.50484e-15  22  24  5.08463e-15  28  5.25772e-15  32  34  36  1.4687e-14  4.71286e-15  42  44  46  48  
0.586942  0.766317  2.41963  3.0179  10  12  14  8.85377e-16  5.98301e-15  2.04249e-15  22  24  5.90202e-17  28  1.55599e-14  32  34  36  1.39304e-16  4.15768e-15  42  44  46  48  
0.69387  1.51035  0.675889  2.18226  10  12  14  4.06365e-16  1.07135e-16  1.42043e-16  22  24  3.17175e-15  28  1.19151e-15  32  34  36  0  2.48147e-15  42  44  46  48  
0.57537  1.06185  2.16894  1.49843  10  12  14  6.65263e-17  1.54947e-15  3.79043e-15  22  24  1.1813e-16  28  3.10786e-16  32  34  36  3.92503e-14  6.90993e-16  42  44  46  48  
0.991551  1.39115  1.55588  1.44393  10  12  14  1.07394e-18  2.62368e-15  3.40935e-16  22  24  1.66533e-15  28  1.46253e-17  32  34  36  2.16488e-17  3.16584e-18  42  44  46  48  
0.502056  0.895533  2.26054  3.72542  10  12  14  5.74143e-15  1.54924e-15  1.15573e-14  22  24  1.91296e-16  28  0  32  34  36  1.60314e-16  9.33889e-16  42  44  46  48  
0.809189  1.31631  0.37699  3.1654  10  12  14  8.30986e-20  1.29321e-15  2.49402e-18  22  24  4.0802e-15  28  6.49991e-16  32  34  36  3.26991e-17  8.03691e-16  42  44  46  48  
0.668502  2.78089  1.45425  3.25723  10  12  14  3.69409e-15  2.19447e-15  4.94307e-17  22  24  5.0199e-16  28  5.35422e-16  32  34  36  1.17172e-16  8.33066e-16  42  44  46  48  
1.04353  1.65435  1.06791  3.88832  10  12  14  9.26689e-15  6.04989e-16  4.86515e-15  22  24  1.58861e-15  28  6.41721e-17  32  34  36  1.6076e-15  3.46503e-15  42  44  46  48  
0.452803  0.757876  2.00211  2.73934  10  12  14  3.41724e-16  4.13873e-17  3.661e-15  22  24  1.94303e-16  28  1.3948e-16  32  34  36  1.82536e-15  6.25382e-17  42  44  46  48  
0.686718  1.44534  0.676477  1.61842  10  12  14  3.30831e-16  2.88203e-17  4.53391e-16  22  24  4.14231e-15  28  3.89635e-15  32  34  36  3.48998e-15  6.7093e-16  42  44  46  48  
1.05036  1.95398  0.904572  3.22985  10  12  14  2.88885e-17  1.90726e-15  2.14991e-18  22  24  8.13672e-17  28  3.97205e-15  32  34  36  1.01884e-16  4.30343e-15  42  44  46  48  
0.99195  1.37172  2.24966  0.270758  10  12  14  1.12751e-15  4.55907e-16  2.30624e-16  22  24  2.35872e-15  28  2.34436e-16  32  34  36  9.29742e-16  3.20462e-16  42  44  46  48  
0.324919  1.07637  1.59107  2.53843  10  12  14  1.35156e-17  1.98615e-16  8.68138e-16  22  24  8.0104e-15  28  3.00841e-15  32  34  36  8.75195e-16  4.06691e-15  42  44  46  48  
0.873785  1.39281  0.371142  2.0331  10  12  14  1.45601e-16  3.84727e-16  1.54492e-16  22  24  1.78221e-15  28  1.07656e-15  32  34  36  3.0332e-15  5.40402e-16  42  44  46  48  
0.29813  1.25971  2.81768  4.72635  10  12  14  2.97412e-15  8.09983e-17  1.31571e-17  22  24  9.99585e-16  28  1.77011e-14  32  34  36  4.92491e-17  1.61604e-15  42  44  46  48  
0.915488  2.00131  0.433481  3.37391  10  12  14  3.12376e-15  3.68373e-17  8.33722e-16  22  24  1.04968e-16  28  2.59123e-15  32  34  36  6.74447e-16  1.63102e-15  42  44  46  48  
0.346341  0.757876  2.44437  3.12922  10  12  14  2.75427e-16  4.84741e-16  3.654e-15  22  24  1.94303e-16  28  1.3948e-16  32  34  36  1.00451e-15  1.88526e-17  42  44  46  48  
0.710375  1.61341  0.0283451  2.10003  10  12  14  1.13347e-16  9.28599e-18  2.47128e-16  22  24  3.18688e-15  28  2.33906e-15  32  34  36  5.87545e-15  2.9088e-15  42  44  46  48  
1.1531  2.20899  1.97302  0.934294  10  12  14  1.91342e-17  2.84287e-15  2.36565e-15  22  24  4.06836e-17  28  1.20029e-16  32  34  36  6.86169e-15  9.31974e-17  42  44  46  48  
0.712651  2.28959  0.0104631  3.16757  10  12  14  3.23269e-16  1.498e-15  4.48883e-16  22  24  1.25229e-15  28  7.04912e-15  32  34  36  9.79868e-16  3.9933e-16  42  44  46  48  
0.0638711  1.27307  2.45692  2.19263  10  12  14  3.73189e-15  3.79282e-17  1.76444e-15  22  24  1.69896e-15  28  4.85447e-15  32  34  36  1.54234e-15  1.00498e-14  42  44  46  48  
0.688352  1.927  0.369755  1.65674  10  12  14  8.04679e-17  7.24423e-16  5.21948e-18  22  24  1.61169e-15  28  1.14302e-15  32  34  36  4.36656e-16  5.25712e-16  42  44  46  48  
0.293564  0.958725  1.66159  1.72203  10  12  14  8.11928e-17  2.16146e-17  7.53966e-17  22  24  1.9258e-16  28  1.55467e-15  32  34  36  4.17041e-17  5.00689e-15  42  44  46  48  
0.846402  2.53145  0.392455  3.87322  10  12  14  5.53638e-16  2.48283e-15  3.03805e-15  22  24  4.86412e-16  28  7.58232e-16  32  34  36  2.41475e-16  5.78254e-15  42  44  46  48  
0.276795  0.558725  2.12204  2.99445  10  12  14  1.70247e-16  9.4575e-16  1.708e-17  22  24  4.47074e-17  28  0  32  34  36  7.12113e-17  2.9242e-15  42  44  46  48  
0.705955  1.39161  0.821325  0.370117  10  12  14  3.18582e-16  1.6606e-15  1.63398e-15  22  24  4.56623e-15  28  3.0875e-15  32  34  36  9.56862e-15  2.65146e-15  42  44  46  48  
0.696141  2.98399  0.188085  2.36114  10  12  14  3.42376e-15  3.59189e-15  8.10828e-16  22  24  9.14671e-16  28  6.19822e-16  32  34  36  4.99981e-15  7.52064e-16  42  44  46  48  
0.920078  1.26801  1.18476  0.221179  10  12  14  1.09234e-15  9.67284e-16  8.09671e-16  22  24  1.04202e-15  28  1.71039e-15  32  34  36  2.6094e-16  2.40515e-15  42  44  46  48  
0.159194  1.00832  0.806146  3.07387  10  12  14  7.94396e-16  2.64235e-15  7.26574e-16  22  24  9.40102e-16  28  3.41131e-16  32  34  36  3.38801e-16  3.57673e-15  42  44  46  48  
0.765555  1.59442  0.908236  0.21399  10  12  14  1.51543e-14  2.52752e-15  1.64024e-16  22  24  1.72745e-15  28  2.33047e-16  32  34  36  5.87293e-15  2.32724e-15  42  44  46  48  
0.213801  1.14117  0.275073  3.37772  10  12  14  5.13273e-16  0  3.64712e-16  22  24  1.10314e-16  28  2.07063e-15  32  34  36  5.60035e-15  1.2805e-15  42  44  46  48  
1.24406  1.35141  0.112804  1.67902  10  12  14  6.24909e-17  4.22963e-16  1.13274e-14  22  24  1.97705e-16  28  4.90145e-16  32  34  36  2.24331e-15  8.20982e-16  42  44  46  48  
0.239958  0.476381  1.7382  4.01128  10  12  14  1.53777e-15  7.59407e-18  1.41369e-16  22  24  2.2165e-15  28  6.29486e-15  32  34  36  7.10411e-18  4.36758e-15  42  44  46  48  
0.707595  1.55621  0.529288  0.385548  10  12  14  2.97973e-15  9.27126e-18  1.04121e-16  22  24  1.09043e-15  28  5.73283e-18  32  34  36  4.02729e-15  2.16954e-17  42  44  46  48  
1.36747  2.17778  1.38013  0.389096  10  12  14  3.96057e-16  1.74531e-15  4.15513e-16  22  24  9.83378e-20  28  5.332e-16  32  34  36  3.00952e-16  4.48768e-15  42  44  46  48  
0.448304  1.43464  4.57989  7.31235  10  1.18907e-15  14  16  18  20  22  24  26  28  30  5.23577e-16  1.74563e-16  3.06613e-15  38  40  42  44  1.19183e-14  8.85292e-20  
0.0403505  0.861084  0.84445  3.34261  10  12  14  3.0284e-16  1.63225e-16  3.10758e-17  22  24  7.60183e-18  28  1.0953e-15  32  34  36  2.45055e-17  3.59577e-15  42  44  46  48  
0.849768  1.27308  0.76903  0.00513642  10  12  14  4.1472e-18  5.22985e-17  5.6381e-16  22  24  0  28  7.93589e-16  32  34  36  1.21145e-16  0  42  44  46  48  
0.171464  0.875944  1.85683  0.0217876  10  12  14  3.41222e-18  4.47366e-16  1.55879e-20  22  24  3.97468e-16  28  7.00131e-16  32  34  36  6.80182e-16  2.00036e-16  42  44  46  48  
0.448304  1.05462  4.57989  7.3189  10  1.20937e-15  14  16  18  20  22  24  26  28  30  5.24438e-16  1.72457e-16  3.09568e-15  38  40  42  44  1.20306e-14  9.23855e-20  
0.00681251  0.566908  1.55897  2.91417  10  12  14  1.33235e-16  4.99929e-16  2.41537e-15  22  24  1.64128e-15  28  6.41438e-15  32  34  36  1.73726e-15  9.31291e-16  42  44  46  48  
0.734035  1.43113  0.220052  0.327756  10  12  14  6.81354e-20  4.94701e-16  7.41561e-15  22  24  1.4857e-17  28  1.39793e-15  32  34  36  2.16069e-19  5.3989e-16  42  44  46  48  
1.346  2.24338  0.812373  0.317689  10  12  14  1.27937e-17  1.80131e-15  2.68571e-15  22  24  1.29135e-15  28  2.74808e-17  32  34  36  8.52483e-15  8.92057e-18  42  44  46  48  
1.09429  1.50383  0.0336774  0.743236  10  12  14  2.11057e-19  1.22448e-16  1.04916e-18  22  24  1.02516e-16  28  1.50513e-21  32  34  36  4.4422e-17  9.16504e-15  42  44  46  48  
0.0987854  0.594312  3.89904e-06  3.30057  10  12  14  2.52239e-17  4.12616e-16  7.44439e-17  22  24  1.83722e-16  28  1.02588e-18  32  34  36  8.45125e-16  3.04147e-18  42  44  46  48  
0.661477  1.23152  0.174955  0.289622  10  12  14  4.23758e-19  6.47294e-15  1.91099e-17  22  24  9.87955e-17  28  4.43575e-15  32  34  36  8.05457e-15  5.30288e-15  42  44  46  48  
1.19149  0.303721  5.94561  5.33489  10  2.79982e-16  14  16  18  20  22  24  26  28  30  5.32907e-15  3.20663e-16  1.77653e-15  38  40  42  44  1.0378e-15  1.59648e-17  
1.42894  1.43476  0.0193672  0.67278  10  12  14  5.27673e-17  5.97625e-15  1.26461e-14  22  24  2.66353e-16  28  8.85258e-17  32  34  36  3.50831e-15  1.43495e-17  42  44  46  48  
0.00327431  0.354562  0.753294  3.15434  10  12  14  8.38919e-17  9.59484e-16  2.3311e-15  22  24  0  28  4.14461e-15  32  34  36  2.45803e-15  2.35132e-15  42  44  46  48  
0.65004  1.48444  0.195964  0.00466672  10  12  14  2.76519e-19  1.31354e-16  4.35823e-16  22  24  2.41095e-17  28  3.87039e-17  32  34  36  2.09362e-19  3.08202e-23  42  44  46  48  
1.19279  0.489791  5.92272  6.59152  10  6.41541e-16  14  16  18  20  22  24  26  28  30  3.55484e-20  5.147e-16  3.55305e-15  38  40  42  44  3.61875e-15  0  
0.711669  0.76601  5.8396  7.58397  10  1.50338e-15  14  16  18  20  22  24  26  28  30  2.71935e-15  5.52452e-16  1.54785e-15  38  40  42  44  7.25715e-16  1.20078e-17  
1.95388  0.372675  4.41912  0.771121  7.16725e-16  1.93459e-15  14  16  1.39513e-18  20  1.6551e-15  24  26  1.09991e-14  4.25439e-15  32  1.13343e-18  1.73933e-14  1.94159e-14  40  3.51374e-16  44  1.06647e-15  48  
0.899817  1.67524  0.0929629  0.00402188  10  12  14  4.84417e-20  1.41482e-16  1.79421e-16  22  24  1.87869e-19  28  2.3762e-16  32  34  36  2.86433e-16  2.37447e-18  42  44  46  48  
0.0404586  0.763494  1.16322e-12  0.716452  10  12  14  2.45481e-17  1.04124e-16  1.17028e-16  22  24  1.82822e-15  28  2.20409e-16  32  34  36  2.4703e-16  4.65725e-18  42  44  46  48  
0.3899  0.997825  5.80551  7.94877  10  3.30727e-16  14  16  18  20  22  24  26  28  30  5.7256e-18  1.69022e-16  1.32619e-15  38  40  42  44  3.80002e-18  3.70177e-18  
0.00252318  0.0170722  1.48782  4.06416  10  12  14  1.3847e-17  3.55618e-15  3.91435e-14  22  24  3.38893e-16  28  3.69746e-15  32  34  36  3.66494e-16  7.68012e-19  42  44  46  48  
