1.32315  3.86507  5.68269  7.9428  1.76722e-09  5.8096e-10  5.08132e-06  6.91185  6.29965  6.75614  7.19036  7.60501  8.0011  8.37964  8.74162  9.08814  9.42039  9.7381  10.0426  10.3343  10.6138  10.8817  11.1379  11.3836  
1.96175  3.78939  3.45348  7.2293  0.26302  0.639255  0.306139  6.29467  6.14172  6.57864  6.99517  7.39276  7.77036  8.12889  8.48013  8.8045  9.11489  9.40847  9.69746  9.97296  10.2289  10.4739  10.712  10.9359  
1.7464  3.15456  5.2373  7.62995  0.17638  0.00432638  0.0175679  6.20382  6.12854  6.56566  6.98095  7.37592  7.75206  8.11045  8.4522  8.79611  9.09033  9.38719  9.67054  9.94075  10.1988  10.4447  10.6792  10.9026  
1.93604  3.27127  4.04126  7.58071  0.254922  0.259046  0.754681  6.19489  6.13058  6.56671  6.97913  7.37756  7.75147  8.10995  8.45357  8.77754  9.08922  9.3849  9.66882  9.93865  10.1965  10.4423  10.6813  10.9015  
1.20191  1.95252  6  7.99812  1.55686e-09  4.41167e-10  6.15214  7.54222  6.29968  6.75612  7.19056  7.60524  8.00109  8.37964  8.74351  9.08844  9.42038  9.73786  10.0427  10.3341  10.614  10.8817  11.1385  11.3837  
2  3.9998  1.14038  2.7505  4.32282e-08  5.59403  4.89839  5.34824  5.76784  6.16662  6.53946  6.89179  7.22606  7.54132  7.83778  8.12276  8.38783  8.63962  8.87655  9.10251  9.31384  9.51769  9.7035  9.87479  
1.79647  3.33809  4.14005  7.39318  1.77004e-09  0.182686  1.85272  5.59055  6.0425  6.47027  6.87517  7.2604  7.62556  7.97436  8.30553  8.62141  8.92171  9.20982  9.48038  9.74211  9.9867  10.2214  10.4447  10.6575  
1.89279  3.73872  2.9784  7.19346  0.804676  1.14718  0.733795  6.00828  6.10196  6.53639  6.95018  7.34252  7.71555  8.07128  8.40932  8.73472  9.0429  9.3363  9.61956  9.87975  10.1361  10.3874  10.6161  10.8333  
1.32937  3.54478  5.13252  7.70896  0.354233  0.187205  1.01249  5.58894  6.04021  6.46771  6.87265  7.25704  7.6236  7.97086  8.30246  8.61777  8.9177  9.20427  9.47584  9.73484  9.98164  10.2162  10.4385  10.6505  
1.90576  3.99046  2.07068  7.32292  0.583828  1.05273  1.46969  5.53775  5.98221  6.40355  6.80037  7.17975  7.53829  7.88034  8.20284  8.51217  8.80454  9.08584  9.34943  9.60084  9.84029  10.0662  10.2839  10.4863  
1.5484  3.32499  4.1254  7.90215  1.03673  0.188899  1.30036  5.58866  6.0398  6.46749  6.87222  7.25697  7.62316  7.97094  8.30242  8.61702  8.91719  9.2037  9.47539  9.73429  9.9807  10.2159  10.4382  10.6496  
1.91228  3.27773  3.29444  6.98216  0.696265  1.03175  2.09179  5.79825  6.07837  6.50887  6.91758  7.30958  7.67904  8.03077  8.36611  8.68659  8.99127  9.28672  9.5596  9.81841  10.0738  10.3353  10.543  10.7613  
0.969719  3.67603  5.59205  7.99689  0.725217  0.717659  0.825211  7.45478  6.28829  6.74307  7.17636  7.5895  7.99868  8.3622  8.72366  9.0685  9.39865  9.7159  10.0188  10.3089  10.5886  10.8542  11.1094  11.3527  
1.96328  3.99993  0.775277  7.98301  1.194e-12  1.07956e-10  5.46154  5.59871  6.05066  6.47902  6.88547  7.27083  7.63913  7.98744  8.31986  8.63709  8.93884  9.226  9.49865  9.75932  10.0057  10.2421  10.4685  10.6781  
1.50062  3.40939  3.41118  7.89111  1.6163  0.231123  2.17944  5.59075  6.04199  6.46939  6.87465  7.26019  7.62542  7.97413  8.30514  8.62057  8.92069  9.207  9.47935  9.73874  9.98595  10.2202  10.4437  10.6554  
1.59898  3.98566  1.72896  7.99118  3.58642e-15  1.61836e-12  5.83765  5.60181  6.05188  6.48135  6.889  7.27649  7.64197  7.9947  8.32496  8.63982  8.94089  9.22904  9.50787  9.77159  10.0123  10.2485  10.4722  10.6882  
1.03457  3.42094  5.19837  7.76362  0.324541  1.14765  2.57438  7.13107  6.24488  6.69652  7.12671  7.5337  7.92446  8.29732  8.65864  8.99399  9.31818  9.62831  9.9284  10.2228  10.4877  10.7498  10.9967  11.2368  
1.89479  3.73613  0.842947  7.99283  6.15761e-08  0.0419756  6.61674  5.5947  6.04802  6.47724  6.88109  7.26771  7.6337  7.9825  8.31554  8.63094  8.93239  9.21921  9.48962  9.75199  10.0001  10.2337  10.4617  10.6716  
1.41177  2.94352  3.87074  7.99237  1.54531e-20  1.11527e-21  5.79012  5.59938  6.05178  6.48055  6.88687  7.27337  7.64009  7.98967  8.32196  8.63887  8.94028  9.22766  9.50158  9.76195  10.0099  10.2459  10.4723  10.6836  
1.85788  2.92178  2.19392  7.72279  2.79514e-05  0.290815  5.99666  5.50555  5.95078  6.36845  6.75923  7.13136  7.48757  7.83323  8.14495  8.45153  8.73721  9.00623  9.27566  9.51958  9.75365  9.97728  10.1981  10.3928  
1.00632  2.79407  6  7.9999  1.08881  2.35668  0.000868616  6.1496  6.12183  6.55726  6.97157  7.36699  7.73785  8.09883  8.44251  8.76527  9.0765  9.37121  9.65254  9.92414  10.1804  10.4251  10.6548  10.8813  
2  4  0.941538  6.18995  7.00115e-08  1.03176  6.13605  5.5256  5.97016  6.38957  6.78651  7.1627  7.52007  7.85991  8.18552  8.48806  8.7798  9.05777  9.32242  9.57108  9.81551  10.0383  10.2429  10.455  
1.96836  2.21261  2.30297  7.97124  0.628362  0.233198  4.89768  5.34756  5.76856  6.16507  6.53851  6.89077  7.22569  7.54029  7.83849  8.12014  8.38585  8.63802  8.87723  9.09954  9.31127  9.51028  9.69835  9.87306  
1.90897  3.30034  1.03002  7.33163  0.611436  1.04966  6.11188  5.52295  5.97188  6.38866  6.782  7.15839  7.51414  7.85566  8.17734  8.48186  8.7789  9.05281  9.31729  9.56555  9.80064  10.026  10.2371  10.4406  
1.18723  2.64025  4.48905  7.6314  0.0398525  0.470188  4.89784  5.34783  5.76756  6.16322  6.5373  6.88988  7.2236  7.53888  7.83771  8.11838  8.38427  8.63536  8.87285  9.09741  9.30979  9.50714  9.69634  9.87164  
1.85858  3.82747  1.15508  5.92628  0.586316  1.00933  4.83745  5.27498  5.68753  6.07251  6.43832  6.78148  7.10724  7.41111  7.7013  7.96933  8.23438  8.46745  8.69864  8.90901  9.10747  9.29779  9.47538  9.63807  
1.34215  2.70099  4.1804  6.25086  0.891344  0.62662  4.84376  5.28228  5.69528  6.08282  6.44811  6.79242  7.11686  7.42329  7.71401  7.98459  8.24162  8.484  8.71192  8.92667  9.12824  9.31778  9.49649  9.66119  
1.80825  2.88085  1.39609  7.14981  1.97784  0.815092  6.12069  5.52332  5.96962  6.38736  6.78231  7.15926  7.5156  7.85851  8.17902  8.48477  8.77565  9.05155  9.31877  9.56716  9.80102  10.0262  10.2421  10.4417  
1.18193  1.85993  5.49477  7.99993  0.533489  4.52439e-11  6.74696  6.14969  6.12176  6.55822  6.97129  7.36693  7.73775  8.09859  8.44272  8.76538  9.07702  9.37186  9.65403  9.92409  10.1801  10.4256  10.6566  10.8807  
1.87857  3.98535  0.863666  5.19871  1.51994  1.35536  4.89064  5.33689  5.758  6.15186  6.52648  6.87694  7.20836  7.52256  7.8192  8.10349  8.36394  8.61473  8.85085  9.07478  9.28599  9.4821  9.66773  9.84305  
1.68083  2.07523  3.47  5.81477  3.17775  0.204237  4.8978  5.34807  5.76766  6.16433  6.5374  6.89063  7.22367  7.53796  7.83772  8.11924  8.38488  8.63745  8.87403  9.09778  9.30931  9.50747  9.69562  9.87153  
1.75803  3.16801  1.00991  6.35737  2.2942  1.84101  6.14564  5.52689  5.97166  6.39136  6.78755  7.16292  7.5222  7.86204  8.18386  8.49015  8.78209  9.05972  9.32498  9.57326  9.81288  10.0362  10.2508  10.451  
1.3412  1.39815  4.45808  7.92232  0.0145015  2.4338  4.82866  5.26702  5.67718  6.0632  6.42632  6.78674  7.109  7.39967  7.68555  7.95547  8.23422  8.4517  8.6776  8.89054  9.09032  9.27789  9.45285  9.61908  
1.86353  3.49614  0.876589  5.21106  2.3921  2.06678  6.00592  5.50673  5.94837  6.36449  6.75967  7.13144  7.48724  7.82345  8.14787  8.44849  8.73645  9.01225  9.2727  9.51886  9.75616  9.97267  10.1874  10.3914  
1.12978  2.25402  3.51947  6.81695  5.00388e-10  5.18379  4.89787  5.3481  5.76743  6.16435  6.53762  6.89015  7.22357  7.53888  7.83778  8.11852  8.38457  8.63714  8.87365  9.09732  9.30913  9.50724  9.69509  9.87125  
1.90106  2.12421  2.35011  5.02322  0.0262246  4.51673  4.69481  5.11429  5.52631  5.87431  6.21708  6.53774  6.84019  7.12278  7.39017  7.63705  7.87059  8.10393  8.29374  8.48981  8.66036  8.83317  8.98119  9.12046  
0.605066  1.14917  6  7.99998  4.62643e-09  5.22133  6.64846  5.58574  6.05598  6.5018  6.90665  7.28044  7.64641  7.98179  8.32658  8.64114  8.96673  9.24357  9.50807  9.76362  10.0277  10.2625  10.4776  10.7248  
1.99403  3.9933  0.0377222  0.142367  4.90975  5.0186  4.78073  5.20976  5.61498  5.99219  6.34803  6.68362  6.99714  7.29378  7.57214  7.83438  8.08247  8.31344  8.53155  8.73478  8.92607  9.10523  9.27213  9.42605  
1.46214  2.73276  2.1074  4.97897  0.9733  4.22067  4.62018  5.02784  5.40677  5.76043  6.09383  6.40424  6.69144  6.9649  7.21677  7.45347  7.67186  7.87645  8.06752  8.24546  8.40937  8.559  8.69863  8.82796  
1.99893  3.03364  0.477799  4.89754  0.416685  4.18547  4.63044  5.03418  5.41575  5.7715  6.1028  6.41404  6.70475  6.97603  7.22978  7.4666  7.68785  7.89469  8.08542  8.26457  8.43064  8.58054  8.72091  8.85127  
1.57444  0.786307  3.7079  5.96189  1.36633  4.17321  4.61205  5.0138  5.40115  5.74774  6.08258  6.38716  6.67598  6.94566  7.20138  7.4306  7.64884  7.85194  8.04328  8.21839  8.37921  8.52906  8.66705  8.79241  
1.94048  3.68943  1.23818  2.83663  0.637028  5.47317  4.85312  5.29668  5.70955  6.10133  6.46961  6.81404  7.13977  7.4489  7.73904  8.01414  8.27531  8.5155  8.75204  8.96458  9.16815  9.36023  9.5415  9.70868  
1.52306  1.56671  2.4981  5.10918  1.88907  4.03124  4.44269  4.81929  5.1791  5.49778  5.81318  6.08356  6.34606  6.58519  6.82591  7.01387  7.22223  7.38646  7.55567  7.69538  7.81632  7.94096  8.06255  8.14625  
1.60422  3.08034  0.513421  4.9223  2.15695  4.17944  4.61911  5.02778  5.40758  5.76808  6.09396  6.40408  6.69225  6.96545  7.21701  7.45462  7.67287  7.87788  8.07137  8.24603  8.41452  8.56331  8.70054  8.82876  
1.11792  0.659179  3.9781  7.76798  1.53597  5.0917  4.7918  5.22779  5.62919  6.00617  6.36171  6.70383  7.02314  7.31793  7.59937  7.8651  8.1301  8.34533  8.57076  8.77858  8.95975  9.16843  9.32564  9.50105  
1.98477  3.85943  0.968062  2.26982  1.17705  5.64614  4.88411  5.33058  5.74889  6.14336  6.51466  6.86833  7.19716  7.5096  7.80503  8.08448  8.34817  8.59861  8.83236  9.05655  9.26335  9.46193  9.64472  9.82161  
1.81538  1.25856  0.0685968  6.65077  4.49113  5.28647  4.8465  5.27869  5.70113  6.06309  6.46046  6.80386  7.15864  7.46467  7.70647  7.98713  8.24891  8.52352  8.70156  8.91369  9.18716  9.3093  9.50216  9.70083  
1.78928  3.02527  0.675206  3.47895  2.93204  4.18547  4.62841  5.0342  5.41575  5.77137  6.10281  6.41402  6.70473  6.976  7.22978  7.46665  7.68795  7.89469  8.08549  8.26465  8.43068  8.58057  8.72074  8.85128  
1.41899  0.0230033  3.51082  5.72241  4.68731  4.17309  4.61035  5.01342  5.40123  5.74849  6.08247  6.38513  6.67588  6.95173  7.19832  7.43069  7.64962  7.85314  8.04503  8.21833  8.37814  8.53013  8.6661  8.7917  
1.71409  3.84156  1.48307  1.41206  2.75527  5.44751  4.85282  5.29387  5.71  6.09622  6.46221  6.80921  7.13558  7.44164  7.73297  8.00578  8.26803  8.50995  8.73847  8.96358  9.16433  9.35035  9.53234  9.69587  
0.866873  1.96934  2.2108  4.61034  4.05077  3.79329  4.16941  4.51034  4.83737  5.12495  5.36733  5.62651  5.82618  6.02269  6.2048  6.38677  6.54041  6.63444  6.77656  6.88027  6.94799  7.06138  7.11426  7.13449  
1.72522  2.25877  0.157378  4.33599  3.64872  3.95592  4.35592  4.72332  5.06383  5.44005  5.677  5.9436  6.18861  6.41841  6.63045  6.82281  6.99572  7.15977  7.30199  7.43551  7.55481  7.66878  7.76675  7.84463  
0.734048  0.373972  5.04628  7.98164  1.70026  4.142  4.59108  4.98454  5.34992  5.7552  6.02764  6.33865  6.6926  6.93366  7.15928  7.37091  7.60063  7.78246  7.97525  8.15892  8.30742  8.45785  8.59638  8.70774  
1.99907  3.91095  0.606568  1.44546  2.61715  5.68897  4.89062  5.3381  5.75769  6.153  6.52562  6.87723  7.20934  7.52331  7.81997  8.10039  8.36523  8.61539  8.85169  9.07449  9.28387  9.4822  9.66736  9.84237  
1.66805  1.53622  0.000297767  4.51629  5.24065  3.8683  4.24182  4.61269  4.92248  5.21289  5.48986  5.85051  6.01854  6.18754  6.40933  6.53919  6.74645  6.89044  7.02727  7.1505  7.21105  7.30749  7.3767  7.49382  
1.68376  3.33122  0.98849  1.448  4.97388  5.51515  4.8658  5.3061  5.72183  6.11323  6.47733  6.82575  7.15345  7.46827  7.76369  8.02748  8.29191  8.53982  8.77096  8.99446  9.20188  9.38728  9.5656  9.73869  
0.669932  1.20008  1.6108  5.52132  2.72285  3.04076  3.23185  3.45905  3.56549  3.71156  3.80363  3.86921  3.9385  3.9784  4.00145  4.03925  3.98235  3.98664  3.97767  3.87055  3.83104  3.77728  3.69263  3.59982  
1.83618  3.67406  0.608683  0.663677  4.99688  5.68665  4.89047  5.33774  5.75778  6.15275  6.52568  6.87715  7.20924  7.52331  7.81984  8.10004  8.36523  8.61535  8.8517  9.07392  9.28405  9.4819  9.66739  9.84156  
1.26455  1.0602  0.593688  3.97984  2.46642  2.68033  2.85637  3.00799  3.11326  3.18343  3.22784  3.27426  3.3702  3.25916  3.25019  3.18528  3.13165  3.05312  2.98781  2.95154  2.8174  2.72387  2.61603  2.51404  
1.6592  2.50685  0.278042  2.24818  4.58728  3.77424  4.10347  4.44176  4.73788  5.01098  5.26386  5.51033  5.69687  5.88217  6.05694  6.20706  6.33593  6.45656  6.5663  6.65193  6.72615  6.77908  6.8322  6.88538  
0.202196  0.944384  3.02729  6.86685  2.91569  3.23204  3.51981  3.76246  3.95964  4.14005  4.28893  4.43294  4.52834  4.61365  4.67744  4.76076  4.7728  4.79897  4.80068  4.79601  4.76308  4.73787  4.71681  4.69713  
1.89381  3.83409  0.330403  0.472617  4.92968  5.16653  4.80353  5.23785  5.64527  6.03064  6.38746  6.72854  7.04602  7.3447  7.62989  7.90242  8.14486  8.38021  8.60881  8.81228  9.00652  9.19039  9.36551  9.52111  
1.56186  0.96907  3.32397e-06  2.96926  2.40121  2.48127  2.63391  2.80569  2.76904  2.8031  2.82466  2.77934  2.76224  2.77518  2.65527  2.62324  2.51187  2.41674  2.3132  2.17442  2.10743  1.99868  1.91393  1.79843  
1.65406  2.94925  0.39431  1.14058  4.0026  3.60288  3.94038  4.27462  4.52633  4.77918  4.99916  5.20202  5.37604  5.53323  5.679  5.81281  5.90433  5.9937  6.07148  6.13049  6.18076  6.22014  6.24042  6.25224  
0.186521  1.10664  1.70544  3.32864  5.7277  2.46709  2.61735  2.70417  2.77087  2.79739  2.80612  2.78911  2.77589  2.69835  2.65394  2.59151  2.556  2.41411  2.31107  2.20861  2.09814  2.00964  1.89481  1.78731  
1.90532  3.21538  0.615714  0.298531  3.69107  3.7779  4.14605  4.48526  4.79382  5.08147  5.33232  5.56771  5.78725  5.97559  6.14782  6.31004  6.45182  6.56945  6.67977  6.77762  6.85541  6.93288  6.9869  7.03676  
1.05167  0.524958  1.46606  0.0463427  8.87713  2.81289  3.01894  3.16862  3.29862  3.41137  3.48504  3.51558  3.54017  3.54731  3.53631  3.50938  3.46639  3.43249  3.35507  3.28397  3.20877  3.11949  3.02297  2.93761  
1.91617  1.40526  0.294417  0.819211  2.4259  2.56193  2.7427  2.86359  2.95462  3.04601  3.04996  3.04859  3.03338  3.00899  2.91176  2.87723  2.84045  2.75554  2.66245  2.67207  2.48039  2.39123  2.28547  2.17049  
0.187251  0.0390205  6  7.2504  4.30637  4.10021  4.52382  4.91234  5.28425  5.62804  5.94233  6.23821  6.50674  6.78425  7.00879  7.22687  7.43057  7.62527  7.79577  7.95296  8.08972  8.22459  8.36906  8.45797  
1.96734  3.99505  0.0483679  0.227753  4.88021  4.76775  4.73857  5.16391  5.56175  5.93187  6.28175  6.61011  6.92017  7.21113  7.48128  7.73517  7.97492  8.21082  8.41126  8.60788  8.79669  8.96506  9.12367  9.27188  
1.43553  1.91421  0.120952  0.17575  5.32497  2.75632  2.94835  3.10012  3.20461  3.29628  3.38468  3.38692  3.4117  3.48431  3.39615  3.40466  3.32451  3.24161  3.18184  3.09497  3.03148  2.92753  2.84398  2.83314  
1.98836  2.77186  0.201889  0.01353  3.19169  3.34319  3.63196  3.89808  4.11355  4.31667  4.48862  4.64047  4.76927  4.87676  5.00568  5.03558  5.09693  5.13562  5.14066  5.15688  5.17168  5.15543  5.12768  5.1075  
0.02172  0.043157  6  7.87748  4.04038  4.04106  4.45701  4.84974  5.20169  5.52787  5.84386  6.1258  6.39521  6.63223  6.87365  7.05487  7.24535  7.46556  7.5984  7.74709  7.8901  8.05695  8.12957  8.27449  
