2  4  6  8  0.110968  0.0115829  0.166423  0.258157  8.90202  9.33269  7.80043  8.1707  8.61477  9.04202  9.45341  9.84987  10.2322  10.601  10.9569  11.3005  11.6323  11.9528  12.2624  12.5614  
2  4  6  8  0.110968  0.0115829  0.166423  0.258157  8.90202  9.33269  7.80043  8.1707  8.61477  9.04202  9.45341  9.84987  10.2322  10.601  10.9569  11.3005  11.6323  11.9528  12.2624  12.5614  
2  4  6  8  0.110968  0.0115829  0.166423  0.258157  8.90202  9.33269  7.80043  8.1707  8.61477  9.04202  9.45341  9.84987  10.2322  10.601  10.9569  11.3005  11.6323  11.9528  12.2624  12.5614  
2  4  6  8  0.110968  0.0115829  0.166423  0.258157  8.90202  9.33269  7.80043  8.1707  8.61477  9.04202  9.45341  9.84987  10.2322  10.601  10.9569  11.3005  11.6323  11.9528  12.2624  12.5614  
2  4  4.67614  6.80565  4.70519e-40  1.15857e-29  1.15573e-29  5.91921  6.30031  6.75627  7.19281  7.60588  8.00189  8.38055  8.74364  9.08894  9.4211  9.73892  10.045  10.3358  10.6154  10.8835  11.1407  11.385  
1.93053  3.97443  6  7.92549  0.589547  0.00760058  0.172029  0.296357  8.90444  9.33248  7.80043  8.1707  8.61477  9.04202  9.45341  9.84987  10.2322  10.601  10.9569  11.3005  11.6323  11.9528  12.2624  12.5614  
1.98038  3.98331  5.76568  7.69132  0.161801  0.595864  0.698873  0.255157  8.90195  9.33144  7.79492  8.17026  8.61435  9.04135  9.45261  9.84965  10.2318  10.6004  10.9565  11.3002  11.6314  11.9519  12.262  12.5614  
2  4  6  8  0.110968  0.0115829  0.166423  0.258157  8.90202  9.33269  7.80043  8.1707  8.61477  9.04202  9.45341  9.84987  10.2322  10.601  10.9569  11.3005  11.6323  11.9528  12.2624  12.5614  
2  4  4.5354  5.35583  0.1011  0.550024  0.551561  7.09345  6.24161  6.6917  7.11888  7.52717  7.91675  8.28811  8.64569  8.98335  9.30815  9.61953  9.91628  10.2024  10.4734  10.733  10.9834  11.2205  
1.88068  3.96662  5.81634  7.70807  0.583247  0.630294  0.67768  0.252157  8.90248  9.32437  7.75598  8.16661  8.61027  9.03713  9.44924  9.84518  10.2267  10.5949  10.9507  11.2939  11.6253  11.945  12.258  12.5534  
