1.90512e-99  4  1.17432e-78  8  3.23453  4.79161  4.52834  6.38882  7.18742  7.98602  7.11597  9.58323  8.40978  11.1804  11.979  12.7776  13.5762  14.3748  12.2912  15.972  16.7707  14.2319  18.3679  19.1665  
0.06355  3.99521  0.188396  7.94213  3.61466  4.33759  4.81356  5.78346  6.50639  7.22932  7.56417  8.67519  9.39812  10.121  10.3148  11.0024  11.6901  13.0128  13.0654  13.753  15.1816  15.1283  15.816  17.3504  
0.0390959  3.99114  0.274656  7.80782  3.61466  4.33759  4.81356  5.78346  6.50639  7.22932  7.56417  8.67519  9.39812  10.121  10.3148  11.0024  11.6901  13.0128  13.0654  13.753  15.1816  15.1283  15.816  17.3504  
0.129477  3.95305  0.145386  7.9311  3.61466  4.33759  4.81356  5.78346  6.50639  7.22932  7.56417  8.67519  9.39812  10.121  10.3148  11.0024  11.6901  13.0128  13.0654  13.753  15.1816  15.1283  15.816  17.3504  
0.007208  3.97841  0.625855  7.72317  3.61467  4.33761  5.06054  5.5012  6.50642  7.22935  7.56415  8.67522  9.39815  10.1211  10.3148  11.0024  11.6901  13.0128  13.7358  13.753  15.1816  15.1283  15.816  17.3504  
0.127603  3.93263  0.159503  7.79597  3.61466  4.33759  4.81356  5.78346  6.50639  7.22932  7.56417  8.67519  9.39812  10.121  10.3148  11.0024  11.6901  13.0128  13.0654  13.753  15.1816  15.1283  15.816  17.3504  
0.0667523  3.94175  0.107605  7.53312  3.61466  4.33759  4.81356  5.78346  6.50639  7.22932  7.56417  8.67519  9.39812  10.121  10.3148  11.0024  11.6901  13.0128  13.0654  13.753  15.1816  15.1283  15.816  17.3504  
0.178942  3.85304  0.195991  7.97246  3.61547  4.12539  4.81295  5.78476  6.18808  7.23094  7.56321  8.67713  9.40022  10.1233  10.3135  11.001  11.6886  13.0157  13.0637  13.7513  15.185  15.1264  15.814  17.3543  
0.00581195  3.9832  1.30159  7.64726  3.61442  4.3373  4.81375  5.50143  6.1891  7.22883  7.56446  8.6746  9.39748  10.1204  10.3152  11.0029  11.6905  13.0119  13.7348  13.7536  15.1805  15.1289  15.8166  17.3492  
0.290599  3.99034  0.805682  7.88195  3.61548  4.33857  4.81295  5.78476  6.50786  7.23095  7.56321  8.67714  9.40024  10.1233  10.3135  11.001  11.6886  13.0157  13.0637  13.7513  15.185  15.1264  15.814  17.3543  
