0.702009  1.396  2.106  2.8081  7.40817e-16  12  1.99569e-15  16  6.32819e-16  1.93076e-15  22  24  26  3.45522e-15  0  32  34  36  38  40  42  44  46  48  
0.709837  1.396  2.13108  2.8081  6.6783e-16  12  1.99569e-15  16  6.32819e-16  1.55101e-15  22  24  26  2.55624e-15  0  32  34  36  38  40  42  44  46  48  
0.696435  1.37492  2.11348  2.83894  8.9395e-16  12  2.43507e-15  16  0  2.63502e-15  22  24  26  2.19949e-15  0  32  34  36  38  40  42  44  46  48  
0.692067  1.38303  2.16382  2.77645  7.61776e-16  12  1.96264e-15  16  6.08541e-16  2.71328e-15  22  24  26  3.71339e-15  0  32  34  36  38  40  42  44  46  48  
0.713435  1.37159  2.0653  2.75998  6.53917e-16  12  1.88128e-15  16  7.03939e-16  1.44166e-15  22  24  26  3.58275e-15  0  32  34  36  38  40  42  44  46  48  
0.710005  1.38077  2.11586  3.0437  5.21857e-16  12  1.89956e-15  16  6.06829e-16  3.17935e-15  22  24  26  3.37814e-15  0  32  34  36  38  40  42  44  46  48  
0.692613  1.38496  2.12572  3.10982  5.3011e-16  12  1.65183e-15  16  5.2886e-16  3.44976e-15  22  24  26  3.75524e-15  0  32  34  36  38  40  42  44  46  48  
0.692613  1.38496  2.12572  3.18307  5.3011e-16  12  1.65183e-15  16  5.2886e-16  3.44976e-15  22  24  26  3.75524e-15  0  32  34  36  38  40  42  44  46  48  
0.702009  1.39584  1.90487  2.74483  3.75884e-16  12  1.95501e-15  16  6.32819e-16  1.93076e-15  22  24  26  3.66645e-15  0  32  34  36  38  40  42  44  46  48  
0.709837  1.396  1.85109  2.8081  6.6783e-16  12  1.99569e-15  16  6.32819e-16  2.91462e-15  22  24  26  2.55624e-15  8.22059e-17  32  34  36  38  40  42  44  46  48  
0.713527  1.39584  1.90487  2.68653  3.75884e-16  12  1.95501e-15  16  6.32819e-16  1.93076e-15  22  24  26  3.66645e-15  0  32  34  36  38  40  42  44  46  48  
0.750677  1.50747  2.03786  2.65716  3.50944e-16  12  2.85848e-15  16  4.10222e-17  2.68831e-15  22  24  26  9.84867e-16  4.14537e-16  32  34  36  38  40  42  44  46  48  
0.750677  1.50422  2.03786  2.60983  3.50944e-16  12  2.85848e-15  16  4.10222e-17  2.68831e-15  22  24  26  9.84867e-16  4.14537e-16  32  34  36  38  40  42  44  46  48  
0.651235  1.37409  2.1602  3.26282  6.84337e-16  12  1.65183e-15  16  5.2886e-16  3.44976e-15  22  24  26  3.84403e-15  0  32  34  36  38  40  42  44  46  48  
0.750677  1.51806  1.972  2.62191  3.50944e-16  12  2.59974e-15  16  4.10222e-17  2.68831e-15  22  24  26  2.49799e-17  4.14537e-16  32  34  36  38  40  42  44  46  48  
0.733992  1.31492  1.97253  2.57795  1.87764e-16  12  6.16884e-16  16  2.71697e-17  3.31308e-17  22  24  26  4.48076e-18  3.15723e-16  32  34  36  38  40  42  44  46  48  
0.733992  1.36546  1.8608  2.57795  3.13001e-17  12  1.76461e-17  16  1.2561e-16  1.36072e-15  22  24  26  4.48076e-18  3.15723e-16  32  34  36  38  40  42  44  46  48  
0.734636  1.35191  1.89774  2.5082  2.82369e-16  12  1.75728e-15  16  4.20931e-16  3.49778e-15  22  24  26  2.82868e-15  4.34506e-16  32  34  36  38  40  42  44  46  48  
0.588541  1.38494  2.02848  3.1923  4.36051e-16  12  1.13436e-15  16  2.78015e-16  1.74144e-15  22  24  26  1.92425e-15  0  32  34  36  38  40  42  44  46  48  
0.759572  1.33637  1.8415  2.5665  2.23042e-16  12  1.51129e-15  16  2.534e-17  2.18621e-16  22  24  26  1.38521e-17  5.4549e-16  32  34  36  38  40  42  44  46  48  
0.785151  1.30599  1.89759  2.55504  2.5832e-16  12  2.4057e-15  16  2.35104e-17  4.04112e-16  22  24  26  2.32235e-17  6.76443e-16  32  34  36  38  40  42  44  46  48  
0.759572  1.31046  1.80075  2.5665  2.23042e-16  12  1.51129e-15  16  2.534e-17  2.18621e-16  22  24  26  1.38521e-17  4.96083e-16  32  34  36  38  40  42  44  46  48  
0.807718  1.31963  1.73437  2.68526  9.35152e-16  12  6.1221e-16  16  5.27566e-16  1.26741e-15  22  24  26  2.3615e-15  5.15977e-15  32  34  36  38  40  42  44  46  48  
0.750677  1.18918  1.83513  2.63285  2.83787e-16  12  2.31353e-15  16  3.57027e-17  2.68831e-15  22  24  26  2.49799e-17  4.14537e-16  32  34  36  38  40  42  44  46  48  
0.83388  1.20027  2.14449  2.41446  2.94771e-16  12  4.73593e-15  16  1.41162e-15  1.73512e-15  22  24  26  3.22649e-15  1.22385e-15  32  34  36  38  40  42  44  46  48  
0.817177  1.33563  1.72651  2.51121  2.0633e-16  12  3.84358e-15  16  2.92239e-17  7.90098e-16  22  24  26  1.87556e-15  6.45332e-16  32  34  36  38  40  42  44  46  48  
0.849289  1.29756  1.73072  2.59037  8.7637e-16  12  8.37554e-16  16  2.22912e-16  5.04086e-16  22  24  26  5.39885e-16  5.49799e-15  32  34  36  38  40  42  44  46  48  
0.782745  1.18497  1.70075  2.65052  5.92812e-16  12  1.52946e-15  16  1.35403e-16  2.73829e-15  22  24  26  2.8331e-16  2.82531e-15  32  34  36  38  40  42  44  46  48  
0.77983  1.36111  1.42819  2.59194  2.79384e-16  12  5.60564e-15  16  3.35965e-17  4.34334e-16  22  24  26  3.48542e-16  6.1253e-16  32  34  36  38  40  42  44  46  48  
0.792978  1.00167  2.64092  2.84906  1.06996e-15  12  3.296e-15  16  2.98383e-15  2.10866e-15  22  24  26  3.77053e-15  1.65311e-15  32  34  36  38  40  42  44  46  48  
0.780363  1.14237  2.76208  2.48168  1.24507e-15  12  3.35525e-15  16  1.05911e-15  1.05802e-15  22  24  26  5.10668e-15  3.70021e-15  32  34  36  38  40  42  44  46  48  
0.698382  1.68426  2.89881  2.69912  3.32174e-18  12  2.29358e-15  16  2.28916e-17  1.88335e-16  22  24  26  4.07777e-15  5.71362e-16  32  34  36  38  40  42  44  46  48  
0.709997  1.52543  1.19477  2.54408  8.06773e-17  12  3.402e-15  16  1.86201e-17  2.44034e-15  22  24  26  1.07075e-17  2.21184e-16  32  34  36  38  40  42  44  46  48  
0.690879  0.854483  1.71539  2.90112  4.00518e-16  12  3.36999e-15  16  2.06263e-16  1.6258e-15  22  24  26  3.12055e-15  6.3261e-16  32  34  36  38  40  42  44  46  48  
0.532551  1.63654  3.1313  2.69912  3.32174e-18  12  2.29358e-15  16  1.78485e-17  1.88335e-16  22  24  26  4.07777e-15  5.71362e-16  32  34  36  38  40  42  44  46  48  
0.778323  1.00167  2.64092  2.3131  1.06996e-15  12  1.58305e-15  16  2.98383e-15  2.10866e-15  22  24  26  3.0784e-15  1.65311e-15  32  34  36  38  40  42  44  46  48  
0.810044  1.32119  1.09132  2.61839  9.75252e-21  12  5.15359e-15  16  2.35104e-17  1.01587e-15  22  24  26  5.44615e-17  1.55907e-16  32  34  36  38  40  42  44  46  48  
1.44908  1.50422  2.03786  2.60983  3.50944e-16  12  1.78875e-15  16  2.96012e-17  2.68831e-15  22  24  26  9.84867e-16  4.14537e-16  32  34  36  38  40  42  44  46  48  
1.36373  1.29348  1.87229  3.04794  4.42985e-16  12  7.90089e-16  16  4.06107e-15  3.97936e-15  22  24  26  2.20046e-14  6.35617e-15  32  34  36  38  40  42  44  46  48  
0.21024  1.36477  2.17581  2.94343  2.1064e-15  12  1.58854e-15  16  4.06538e-15  4.04145e-15  22  24  26  3.63709e-15  8.17844e-16  32  34  36  38  40  42  44  46  48  
0.711618  1.0164  1.08646  2.6934  3.73299e-18  12  4.90051e-15  16  4.23603e-20  1.61272e-15  22  24  26  1.8809e-15  5.73394e-18  32  34  36  38  40  42  44  46  48  
0.750805  1.11799  0.975668  2.63456  2.59427e-18  12  4.72978e-15  16  7.86503e-18  1.41595e-15  22  24  26  1.27208e-15  7.49393e-18  32  34  36  38  40  42  44  46  48  
0.234674  1.74589  2.29517  2.74917  2.43918e-15  12  1.41782e-15  16  2.32023e-15  4.80164e-15  22  24  26  1.33101e-15  2.27721e-17  32  34  36  38  40  42  44  46  48  
0.180916  1.74586  2.0553  2.81561  2.37215e-15  12  0  16  3.58724e-15  5.27985e-15  22  24  26  5.15208e-17  5.67885e-16  32  34  36  38  40  42  44  46  48  
0.205169  1.52215  1.88829  3.20528  5.55241e-16  12  1.02923e-15  16  1.54673e-15  1.05236e-14  22  24  26  9.19465e-16  1.57501e-17  32  34  36  38  40  42  44  46  48  
0.253074  1.77522  2.78209  2.77238  2.75024e-18  12  1.79255e-15  16  4.67329e-16  6.4637e-16  22  24  26  3.08705e-15  5.79237e-16  32  34  36  38  40  42  44  46  48  
0.471773  1.60509  2.89881  1.6988  3.27057e-16  12  1.91192e-15  16  2.7158e-17  1.309e-16  22  24  26  2.99852e-15  3.26919e-16  32  34  36  38  40  42  44  46  48  
0.104365  1.52217  1.88829  3.01061  5.55241e-16  12  1.02923e-15  16  1.54673e-15  2.76704e-15  22  24  26  9.28544e-16  1.57501e-17  32  34  36  38  40  42  44  46  48  
0.104365  1.61106  1.88153  3.01061  5.55241e-16  12  1.02923e-15  16  1.54673e-15  2.84683e-15  22  24  26  9.19465e-16  1.57501e-17  32  34  36  38  40  42  44  46  48  
0.813954  1.32501  0.774015  1.83805  1.6991e-16  12  3.10175e-15  16  2.36141e-17  6.8985e-16  22  24  26  4.70933e-15  6.27464e-16  32  34  36  38  40  42  44  46  48  
0.747153  1.64416  0.661777  1.85036  1.55874e-15  12  4.83627e-17  16  1.70351e-15  3.75544e-15  22  24  26  2.86928e-15  3.01054e-15  32  34  36  38  40  42  44  46  48  
0.253074  1.77522  1.56358  2.3588  2.75024e-18  12  1.79255e-15  16  4.67329e-16  6.4637e-16  22  24  26  3.08705e-15  5.79237e-16  32  34  36  38  40  42  44  46  48  
0.143863  1.22699  1.63706  3.312  0  12  1.45022e-16  16  2.96361e-15  2.87915e-16  22  24  26  5.47461e-16  1.46205e-16  32  34  36  38  40  42  44  46  48  
1.03521  1.38946  1.03291  1.38346  4.90271e-17  12  3.75201e-16  16  2.20827e-16  2.63956e-16  22  24  26  2.38007e-15  2.12956e-14  32  34  36  38  40  42  44  46  48  
0.200904  1.08663  1.49688  3.312  0  12  1.26359e-17  16  2.96361e-15  1.15774e-16  22  24  26  4.03019e-15  7.93266e-16  32  34  36  38  40  42  44  46  48  
0.614101  0.736428  1.06257  2.02363  1.62884e-16  12  1.71085e-15  16  9.98455e-16  3.22105e-15  22  24  26  6.81125e-16  4.6385e-15  32  34  36  38  40  42  44  46  48  
0.0021698  2.32549  2.08816  3.07423  1.56707e-16  12  2.13629e-15  16  4.10365e-18  2.52286e-16  22  24  26  2.42411e-16  3.02114e-16  32  34  36  38  40  42  44  46  48  
0.0022006  2.44639  2.08816  3.07423  2.45518e-16  12  2.08124e-16  16  4.10365e-18  3.83752e-16  22  24  26  2.72063e-16  3.02114e-16  32  34  36  38  40  42  44  46  48  
0.000315016  2.5867  2.00331  2.78756  2.71616e-15  12  5.23947e-16  16  4.23e-17  2.58067e-15  22  24  26  3.0257e-17  3.15101e-17  32  34  36  38  40  42  44  46  48  
0.00104254  2.5867  2.00331  3.07423  3.99589e-15  12  2.0636e-17  16  8.57256e-17  6.47747e-15  22  24  26  3.0257e-17  2.00897e-17  32  34  36  38  40  42  44  46  48  
0.919821  2.33639  5.84708  2.48299  2.95961e-16  12  5.55916e-17  16  1.74781e-16  1.77835e-15  22  24  26  1.05876e-16  2.5445e-17  32  34  36  38  40  42  44  46  48  
0.00172303  1.2648  1.0337  3.07423  1.56707e-16  12  2.13629e-15  16  9.87489e-16  2.52286e-16  22  24  26  2.42411e-16  4.33274e-16  32  34  36  38  40  42  44  46  48  
0.869572  2.1008  5.9175  1.88566  1.82721e-16  12  6.87592e-16  16  2.53679e-16  3.06442e-15  22  24  26  2.99359e-17  3.74645e-17  32  34  36  38  40  42  44  46  48  
0.853778  2.29189  5.9175  1.90966  1.82721e-16  12  6.87592e-16  16  2.53679e-16  3.06442e-15  22  24  26  2.99359e-17  3.74645e-17  32  34  36  38  40  42  44  46  48  
0.987054  2.29189  5.9175  2.04594  1.82721e-16  12  3.92025e-16  16  2.53679e-16  3.06442e-15  22  24  26  2.99359e-17  4.55514e-17  32  34  36  38  40  42  44  46  48  
0.771428  2.54662  5.97829  1.7465  9.95949e-17  12  6.59097e-16  16  2.0277e-16  3.24025e-15  22  24  26  8.25872e-18  3.01089e-17  32  34  36  38  40  42  44  46  48  
0.739841  2.92879  5.99788  1.94771  1.35647e-16  12  1.25023e-15  16  4.98658e-18  2.72286e-15  22  24  26  6.65518e-17  1.39352e-17  32  34  36  38  40  42  44  46  48  
0.712296  2.92879  5.99788  1.7299  1.35647e-16  12  1.25023e-15  16  1.57337e-18  2.72286e-15  22  24  26  5.57132e-17  1.02574e-17  32  34  36  38  40  42  44  46  48  
0.816893  2.48635  5.99977  1.31925  2.71096e-15  12  1.19486e-15  16  9.99306e-17  3.50397e-15  22  24  26  1.77416e-17  1.5258e-18  32  34  36  38  40  42  44  46  48  
0.841694  3.53916  5.99829  2.34025  7.54363e-18  12  6.26029e-16  16  6.35236e-20  9.87728e-16  22  24  26  3.02367e-17  9.2658e-18  32  34  36  38  40  42  44  46  48  
0.816893  2.48635  5.99986  0.989793  3.95967e-15  12  1.61171e-15  16  9.99306e-17  3.50397e-15  22  24  26  1.77416e-17  1.5258e-18  32  34  36  38  40  42  44  46  48  
1.12676  2.36005  5.99957  1.35212  1.57e-17  12  1.81499e-15  16  2.95377e-16  2.85873e-15  22  24  26  4.22091e-18  2.14354e-18  32  34  36  38  40  42  44  46  48  
0.665481  0.0647816  0.0698088  1.93977  1.83764e-16  12  1.02135e-14  16  1.40125e-15  1.33903e-16  22  24  26  2.42188e-15  2.07158e-15  32  34  36  38  40  42  44  46  48  
