0.249963  0.571396  0.77186  0.759417  0.747025  0.731146  0.710935  0.691683  0.668053  0.640683  0.616218  0.588251  0.560109  0.529681  0.500062  0.468486  0.440598  0.411693  0.407039  0.357315  0.332187  0.309944  0.287698  0.268926  0.234234  0.238557  0.228341  0.220781  0.21652  0.214253  
0.249963  0.571396  0.77186  0.759417  0.747025  0.731146  0.710935  0.691683  0.668053  0.640683  0.616218  0.588251  0.560109  0.529681  0.500062  0.468486  0.440598  0.411693  0.407039  0.357315  0.332187  0.309944  0.287698  0.268926  0.242716  0.238557  0.228341  0.220781  0.21652  0.214253  
0.249978  0.799964  0.880639  0.871159  0.846564  0.825443  0.74876  0.767649  0.735207  0.66832  0.661621  0.623725  0.523618  0.541799  0.500022  0.50212  0.417086  0.376909  0.325865  0.300597  0.26493  0.285918  0.202064  0.176555  0.154538  0.134207  0.119142  0.16971  0.101521  0.100185  
0.249958  0.307681  0.646473  0.636971  0.632285  0.624539  0.607438  0.602901  0.590564  0.580882  0.561783  0.547744  0.532554  0.516182  0.499948  0.484357  0.468763  0.452514  0.435495  0.423927  0.410653  0.387294  0.385445  0.375812  0.367378  0.359871  0.353885  0.346859  0.34725  0.346274  
0.25  0.903261  0.92918  0.971683  0.891396  0.868563  0.838372  0.801936  0.76595  0.723412  0.683276  0.639749  0.589913  0.547321  0.499612  0.433418  0.406022  0.359549  0.340995  0.275217  0.23424  0.190949  0.164816  0.134174  0.0914136  0.0882604  0.0703446  0.0470853  0.0505709  0.0477262  
0.249984  0.444438  0.710856  0.709974  0.692497  0.679096  0.618409  0.648141  0.63232  0.621048  0.589864  0.568823  0.431716  0.523385  0.500019  0.557502  0.453655  0.432535  0.439392  0.39069  0.36918  0.332808  0.334422  0.321786  0.321936  0.296466  0.287139  0.314456  0.278152  0.278751  
0.250001  0.68963  0.827949  0.790188  0.799351  0.777904  0.73119  0.730624  0.703998  0.680392  0.640684  0.605689  0.575864  0.536123  0.499966  0.477481  0.427699  0.393623  0.351433  0.327903  0.296077  0.251736  0.244946  0.220677  0.241022  0.18534  0.171056  0.16806  0.156584  0.155467  
0.250007  0.159987  0.57588  0.592574  0.570183  0.564272  0.596082  0.553833  0.54682  0.57274  0.534198  0.525815  0.518543  0.50803  0.500002  0.490161  0.484073  0.476467  0.478097  0.460429  0.453682  0.463309  0.441055  0.436199  0.450453  0.425375  0.423155  0.434377  0.419779  0.419399  
0.25  0.95238  0.952723  0.946487  0.913217  0.882822  0.835802  0.817962  0.78043  0.754155  0.694443  0.646472  0.581288  0.549848  0.500467  0.45136  0.401219  0.354286  0.297468  0.26126  0.218677  0.208495  0.145602  0.113589  0.0898375  0.0658501  0.0459477  0.0307398  0.0258603  0.0251453  
0.249995  0.509067  0.740897  0.73754  0.719694  0.704801  0.662525  0.671843  0.649837  0.622901  0.603567  0.578639  0.551059  0.52647  0.499939  0.473445  0.445201  0.421513  0.405369  0.374008  0.351188  0.308032  0.310933  0.293448  0.27267  0.267142  0.258055  0.236705  0.246767  0.24497  
0.25  0.745765  0.855339  0.821458  0.823838  0.801377  0.727338  0.749361  0.720403  0.686853  0.651595  0.613487  0.587338  0.538864  0.499394  0.462448  0.423388  0.382836  0.346618  0.314379  0.279619  0.258264  0.221459  0.197955  0.167497  0.159464  0.147286  0.197368  0.130464  0.12811  
