1  4.65863e-13  0.577109  1.89506e-49  1.0953e-48  0.646946  3.62165e-21  3.44253e-12  5.23019e-45  1.61697e-12  3.20073e-19  1.3793e-11  1.01553e-16  5.04268e-11  3.74496e-16  0.74863  1.6429e-16  2.24935e-11  2.23552e-17  3.23532e-11  2.27279e-15  4.34072e-11  3.10126e-18  0.646946  1.31738e-15  7.27116e-25  1.70523e-15  4.32089e-12  0.526289  0.5  
0.995049  0.528944  0.554767  5.71824e-31  0.604282  0.627501  2.18639e-44  2.87012e-12  1.41262e-79  2.42582e-14  6.22588e-64  1.07714e-11  8.0048e-15  4.53773e-11  2.20066e-14  0.750966  1.18602e-16  1.32678e-10  4.96002e-17  1.28779e-12  0.715067  8.52222e-11  4.36588e-15  0.665153  9.03143e-14  5.67434e-44  0.599073  7.46934e-12  1.0372e-15  0.523295  
0.995049  0.528944  0.554767  5.71824e-31  0.604282  0.627501  2.18639e-44  2.87012e-12  2.64335e-80  2.42582e-14  6.22588e-64  1.07714e-11  1.5908e-14  4.53773e-11  2.20066e-14  0.750966  1.18602e-16  4.57132e-10  4.96002e-17  1.28779e-12  0.715067  2.64754e-11  4.07945e-15  0.665153  9.03143e-14  5.67434e-44  0.599073  7.72697e-12  1.0372e-15  0.523295  
0.990075  0.505583  0.531693  1.31722e-15  0.582596  1  0.629842  6.11098e-14  0.671431  1.79456e-12  0.705465  3.42311e-11  1.62059e-15  1.63662e-11  8.60804e-16  0.749235  8.6704e-15  2.45266e-11  4.36672e-16  3.21987e-11  5.37354e-16  9.91606e-11  4.46136e-15  4.66047e-12  2.76196e-15  0.642398  7.9907e-17  7.38346e-12  9.65551e-16  1.04907e-14  
0.983939  1  0.502836  0.528846  0.554737  1  0.604284  1.55275e-12  0.649271  2.68627e-12  0.687664  0.00107879  9.36275e-15  4.41011e-11  7.35296e-15  0.745154  2.35355e-15  1.86882e-11  7.08634e-07  6.88632e-10  1.93004e-14  4.40002e-13  3.70734e-15  6.63618e-13  7.7585e-15  0.66558  3.19797e-14  1.33887e-12  1.87683e-16  2.31492e-10  
0.97797  1  0.474702  0.500841  0.527025  1  0.578121  7.61831e-12  0.625781  4.9109e-12  0.667994  1.27301e-11  0  8.96074e-12  4.93567e-15  0.738037  4.52836e-15  4.60323e-11  4.12155e-16  2.17494e-11  1.24427e-16  1.30918e-11  2.54043e-15  2.39734e-12  1.41356e-15  0.685024  1.05336e-18  2.75655e-13  1.80006e-15  2.07438e-13  
0.972068  1  0.447402  0.473461  0.499262  1  0.551231  3.61533e-13  0.601097  7.84999e-13  0.646408  6.64507e-12  1.81655e-15  1.85042e-11  5.70574e-13  0.728126  4.05638e-16  2.80967e-12  1.00103e-16  1.20156e-09  8.76579e-18  4.05905e-12  4.78091e-15  1.75485e-11  3.1038e-14  0.702631  3.24739e-17  9.41686e-05  3.85779e-13  1.07562e-10  
0.966166  1  0.420612  0.445508  0.471537  1  0.523766  2.22447e-17  0.574846  1.59011e-11  0.622984  3.04255e-12  1.05152e-14  5.90324e-12  2.71517e-15  0.715215  2.8578e-15  2.34034e-12  1.08042e-15  1.61467e-11  6.36363e-16  2.88622e-13  5.04789e-15  1.44132e-10  1.72251e-16  0.717737  1.67874e-16  2.24704e-12  2.61429e-15  6.2515e-14  
0.960141  1  1  0.41825  0.443577  1  0.495424  0.521428  0.547493  4.35275e-17  0.597455  1.42457e-11  5.19348e-15  4.66502e-11  3.94785e-17  0.699504  6.09998e-18  1.58381e-11  4.97337e-16  9.8944e-12  1.9906e-15  1.78601e-11  1.42934e-15  6.48192e-11  5.16316e-15  0.730214  1.78669e-12  1.4281e-12  1.16626e-15  4.4881e-12  
0.953643  1  1  0.393929  0.414184  1  0.464955  0.490971  0.517583  5.96069e-16  0.568617  9.96676e-12  7.41194e-16  3.08514e-11  3.85707e-17  0.679465  1.18939e-17  2.11734e-08  7.77504e-15  1.76047e-11  1.42536e-15  7.88099e-11  1.40144e-15  1.5581e-11  1.05313e-15  0.740448  4.60086e-16  4.7855e-12  3.18095e-15  2.20835e-08  
0.945983  1  1  0.359439  0.381075  0.999999  0.429449  0.454534  0.481043  3.34486e-12  0.533322  0.558914  5.29209e-15  5.89163e-05  1.20166e-12  0.652764  6.54513e-08  2.42202e-09  5.5848e-15  7.01818e-12  1.16893e-15  5.09534e-09  2.42053e-15  1.42791e-10  1.23201e-16  0.747584  2.08077e-15  9.41686e-05  3.92826e-13  1.18801e-07  
0.940843  1  1  0.339477  0.360456  1  0.40683  1  0.457053  0.483203  0.509164  0.535539  5.65264e-19  3.4911e-11  7.70127e-17  0.632973  7.97803e-16  1.44089e-12  6.29089e-18  1.13262e-10  1.3638e-16  1.30389e-10  4.69599e-15  5.33915e-12  1.00068e-17  0.749814  1.334e-17  5.97323e-12  1.22e-14  1.0352e-12  
0.935321  1  1  0.32066  0.339804  1  0.383166  1  0.432179  0.457214  0.483202  0.509517  1.55492e-17  4.00651e-12  1.35451e-17  0.610196  2.30768e-16  1.05804e-08  3.22014e-16  7.33923e-12  5.69767e-21  1.94287e-12  2.43439e-15  2.66682e-12  1.00453e-18  0.754623  4.30509e-16  4.17655e-15  1.33608e-16  1.10398e-08  
0.930136  1  1  0.304475  0.321984  1  0.362308  0.384733  0.408571  2.36684e-11  0.458901  0.48495  1.14105e-18  1.74555e-11  1.1565e-17  0.587745  8.14089e-19  7.33035e-08  8.72038e-15  6.29976e-16  1.19438e-16  1.94168e-14  1.47743e-15  1.50278e-11  2.49586e-18  0.746604  3.53081e-15  9.29763e-14  2.62105e-15  5.17671e-13  
0.923889  0.999995  1  0.287279  0.302544  0.999997  0.338599  0.35974  0.382003  3.48352e-11  0.430251  0.455739  1.31049e-25  8.02621e-15  6.86112e-13  0.559698  5.83941e-17  3.91052e-06  1.67322e-13  9.03756e-09  3.10059e-15  3.92323e-09  1.03163e-18  3.12637e-12  1.1016e-16  0.740119  5.10282e-18  1.63883e-05  6.4737e-13  7.92725e-05  
0.922012  1  1  1  0.297205  1  0.331564  0.352604  0.374108  5.03243e-12  0.421366  1  0.472637  0.498733  0.525002  1  1.86132e-15  1.00223e-08  1.45651e-14  7.34425e-12  1.35404e-15  1.75806e-06  1.99607e-16  0.000162802  1.3002e-15  0.737507  5.83998e-08  4.09359e-09  1.22317e-12  7.4255e-08  
0.916198  1  1  1  0.282399  1  0.312748  0.331096  0.351274  1.44729e-11  0.396304  1  0.445865  0.471676  0.497793  1  3.09265e-16  5.35678e-09  3.11928e-19  4.08777e-15  7.46385e-17  2.19789e-14  8.55899e-14  3.15391e-11  2.98096e-16  0.727421  1.7654e-15  8.6707e-05  1.44524e-16  2.48015e-06  
0.910378  0.999998  1  0.999947  0.270462  1  0.29536  0.311932  0.330002  1.68544e-11  0.371846  1  0.419487  0.44462  0.470587  1  1.24341e-16  0.0224324  3.7362e-18  5.14772e-08  3.62084e-21  0.000556027  8.49642e-17  7.63545e-05  2.21483e-16  0.715242  8.95936e-16  0.000718594  9.40891e-21  0.000404557  
0.904557  0.999901  1  1  0.260827  0.999993  0.281179  0.293753  0.311141  7.88134e-12  0.349307  1  0.394051  0.417759  0.443413  1  0.495231  0.00954983  4.32338e-14  5.14117e-11  1.56626e-15  7.3407e-05  1.98704e-13  1.00926e-05  8.816e-17  0.69916  0  2.66254e-07  3.76958e-12  1.97104e-05  
0.904557  0.999661  1  0.999919  0.260827  0.995679  0.281179  1  0.311138  0.000609619  0.349277  1  0.394051  0.423233  0.443413  1  0.495231  1.17836e-08  1.41637e-16  1.31552e-10  6.95259e-17  4.98405e-05  2.29931e-14  0.000109834  2.14523e-17  0.69916  1.06726e-15  1.92768e-06  2.61228e-15  8.40937e-06  
0.897699  0.999511  1  0.996698  0.253439  1  0.267419  1  0.291564  6.36737e-12  0.324818  1  0.365729  3.92148e-12  7.97059e-17  1  0.463115  1.04839e-12  0.515354  0.541321  2.6786e-11  5.02726e-07  4.82701e-15  2.84555e-17  1.04497e-17  0.678398  4.49354e-17  4.88888e-08  1.88316e-12  3.82504e-05  
0.897699  0.999511  1  0.996698  0.253439  1  0.267419  1  0.291564  6.36737e-12  0.324818  1  0.365729  3.92148e-12  7.97059e-17  1  0.463115  1.04839e-12  0.515354  0.541321  2.6786e-11  5.02726e-07  4.82701e-15  2.84555e-17  1.04497e-17  0.678398  4.49354e-17  4.88888e-08  1.88316e-12  3.82504e-05  
0.866654  1  0.298342  1  0.999966  0.262255  1  0.251378  1  1  0.999348  0.262217  1  1  1  0.314172  1  0.353004  1  0.398258  1  1  1  0.499938  0.526321  0.551922  1  1  0.624209  7.93334e-24  
0.861445  1  0.313097  1  1  0.270887  1  0.255013  1  1  1  0.255811  1  1  1  0.298605  1  0.3339  1  1  1  1  1  0.475436  0.501561  0.527695  1  1  0.603081  4.92585e-06  
0.858174  1  0.323757  1  1  0.27763  1  0.999968  1  1  1  0.252879  1  1  1  0.290104  1  0.322909  1  1  1  1  1  0.459048  0.486172  1  1  1  0.588888  2.15675e-14  
0.850199  1  1  1  1  0.296838  1  1  1  1  1  0.250036  1  1  1  0.271997  1  0.298284  1  1  1  1  1  0.423576  1  1  0.500935  1  0.552903  2.92282e-14  
0.842287  1  0.383867  1  1  0.320992  1  1  1  1  1  0.25263  1  1  1  0.25929  1  0.278669  1  1  1  1  1  0.389118  1  1  1  1  0.516066  7.20671e-19  
0.832344  1  0.427217  1  1  0.356368  1  1  1  1  1  0.263727  1  1  1  0.250932  1  0.260843  1  1  1  1  1  0.3491  1  1  1  1  1  0.495349  
0.825483  0.483207  0.458632  1  1  0.384479  1  0.999995  1  1  1  0.276258  1  1  1  0.25033  1  0.253412  1  1  1  1  1  0.324876  1  1  1  1  1  0.462978  
0.813143  0.542657  0.516539  1  1  0.438643  1  0.389911  1  1  1  0.308038  1  1  1  0.259464  1  0.250525  1  0.252581  1  1  1  0.288451  1  1  1  1  1  0.408143  
0.804775  0.580321  0.555602  0.529917  1  0.476614  1  0.42591  1  0.99994  1  0.336069  1  1  1  0.274336  1  0.256467  1  0.249719  1  0.999993  1  0.270141  1  1  1  1  1  0.372621  
0.800863  0.59829  0.00639165  0.548071  0.522117  3.39293e-29  0.470293  0.444371  0.418868  1  0.372692  0.349754  0.329761  1  0.295396  0.281478  0.999337  1  1  1  0.999995  1  1  1  1  1  1  1  1  1  
0.793246  0.630259  2.32145e-24  0.582958  0.557432  1.15205e-22  0.505143  0.479387  0.453528  1  0.403006  0.379852  0.35778  1  0.318162  0.301102  0.286366  1  1  1  0.959605  1  1  1  1  1  0.999913  1  1  1  
0.785598  0.658504  5.92326e-16  0.615704  0.591959  9.15763e-15  0.54156  0.515059  0.489897  1  0.437848  0.412691  0.387905  0.999998  0.344462  0.325176  0.307142  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.777981  0.684671  5.53436e-15  0.646564  0.623724  3.61556e-11  0.576409  0.551602  0.524862  0.498395  0.473188  0.447519  0.421267  1  0.374062  0.352314  0.331848  1  1  1  1  1  1  0.999998  1  1  1  1  1  1  
0.770396  0.70716  1.92029e-15  0.673537  0.654019  4.94522e-13  0.609437  0.585508  0.560392  1  0.508553  0.482337  0.456468  1  0.406268  0.382511  0.360134  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.762811  0.724845  2.88489e-15  0.697728  0.680357  3.03929e-13  0.6404  0.618255  0.59437  1  0.54415  0.517096  0.491993  1  0.440131  0.415128  0.391061  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75581  0.737427  2.30013e-16  0.715757  0.701492  1.26713e-11  0.666204  0.646012  0.623897  1  0.575969  0.551447  0.525  1  0.472363  0.446483  0.421668  1  1  1  1  1  1  1  1  0.998906  1  1  1  1  
0.743975  0.748792  3.51745e-13  0.738381  0.729335  1.61021e-14  0.703329  0.687499  0.669282  0.648726  0.62672  4.47133e-13  0.579458  1  0.528753  0.502597  0.47607  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.736629  0.750143  3.11461e-14  0.746025  0.740958  2.76511e-08  0.721887  0.708481  0.692882  0.674252  0.655451  3.63897e-14  0.611081  1  0.562188  0.536119  0.510573  1  1  1  1  1  1  1  1  1  1  1  1  0.999999  
0.728756  0.7455  7.8314e-17  0.749971  0.748194  1.00254e-15  0.736354  0.726546  0.71425  0.699374  0.683066  6.46466e-19  0.643037  1  0.597365  1.80136e-16  0.547226  0.521777  0.495597  1  1  1  1  1  1  1  1  1  1  1  
0.723623  0.73973  9.83287e-52  0.749234  0.749938  7.37771e-20  0.74293  0.735924  0.72595  0.714228  0.698303  0.0977303  0.662441  1  0.61924  2.83541e-08  0.570943  1  0.519935  0.5  1  1  1  1  1  1  1  1  1  1  
0.700253  4.42942e-11  0.702953  8.96327e-15  7.37547e-24  0.738129  6.6385e-33  1.20923e-18  1.99247e-19  9.28381e-25  1.4446e-35  0.737392  2.93368e-22  1.29659e-11  4.06896e-20  0.68506  1.32841e-20  5.13553e-09  2.97336e-18  5.68787e-11  3.36236e-15  2.08786e-13  6.63083e-16  0.498807  0.472681  0.447289  8.68976e-20  0.397106  0.373968  1  
