0.702007  1.39598  2.10603  2.80807  3.8045e-15  8.03854e-15  1.12719e-14  16  1.45998e-14  20  22  24  1.24703e-14  1.80047e-14  2.49773e-14  2.10557e-15  1.16804e-14  1.07287e-17  38  40  1.32768e-14  7.31827e-14  3.03268e-15  7.87246e-16  
0.706715  1.39598  2.14047  2.80807  8.37693e-16  7.63169e-15  6.85429e-15  16  1.35526e-15  20  22  24  1.80301e-14  1.80047e-14  1.8316e-14  8.08882e-16  1.15207e-14  1.07287e-17  38  40  1.69815e-14  2.35418e-14  3.03268e-15  9.83567e-16  
0.72323  1.39598  2.14047  2.80807  3.8045e-15  4.97973e-15  6.85429e-15  16  3.91081e-15  20  22  24  1.80301e-14  1.80047e-14  1.16546e-14  8.55393e-16  1.38915e-14  1.07287e-17  38  40  1.74043e-14  4.79298e-15  3.03268e-15  1.17989e-15  
0.702007  1.39598  2.25471  2.80807  3.8045e-15  8.03854e-15  1.50669e-14  16  1.7614e-14  20  22  24  1.24703e-14  1.58925e-14  2.10392e-14  2.10557e-15  1.16804e-14  1.07287e-17  38  40  1.32768e-14  4.79298e-15  2.89883e-15  7.87246e-16  
0.694416  1.43784  2.2189  2.77995  5.33714e-15  1.21957e-14  8.99143e-16  16  1.18191e-14  20  22  24  2.712e-15  1.41642e-14  1.76711e-15  5.02099e-16  1.08853e-14  2.99615e-17  38  40  1.01327e-14  2.44614e-14  1.16188e-15  5.86814e-16  
0.688355  1.42032  2.06046  2.71136  3.81934e-15  1.41562e-14  1.36033e-14  16  1.98011e-14  20  22  24  3.02253e-16  1.18099e-14  1.90767e-14  2.98435e-15  7.25811e-15  5.01396e-17  38  40  8.15845e-15  2.71623e-14  2.28973e-15  1.96289e-18  
0.706668  1.42222  2.26267  2.95323  2.9511e-15  8.23976e-15  9.37804e-15  16  6.43243e-15  20  22  24  4.4716e-15  1.43135e-14  2.51969e-14  1.18155e-15  1.1836e-14  1.30006e-16  38  40  1.21184e-14  6.43387e-14  3.66889e-16  8.03136e-16  
0.672255  1.41227  2.06468  2.68352  4.47031e-15  1.25105e-14  1.35425e-14  16  8.57149e-15  20  22  24  1.63017e-15  1.3946e-14  3.28535e-14  2.79494e-15  9.50236e-15  1.07359e-16  38  40  7.31286e-15  3.73247e-14  3.30037e-15  2.25824e-16  
0.68533  1.42149  2.38689  2.86152  1.32647e-15  1.08631e-14  7.35611e-15  16  1.35535e-14  20  22  24  1.0011e-14  1.40643e-14  2.45326e-14  2.04568e-15  9.87043e-15  8.55976e-17  38  40  1.14049e-14  4.65983e-14  2.77554e-15  4.22116e-16  
0.680462  1.44699  1.96888  2.91498  1.06888e-15  1.06289e-14  7.85793e-15  16  2.31963e-14  20  22  24  1.99194e-15  1.01239e-14  1.07652e-14  1.81667e-15  1.02716e-14  1.60466e-16  38  40  6.25102e-15  4.93237e-14  2.5184e-15  4.49627e-16  
0.680462  1.35189  1.96888  2.91498  1.22058e-15  6.17567e-15  1.88523e-15  16  2.31963e-14  20  22  24  9.02214e-16  5.81094e-15  6.68236e-15  1.81667e-15  1.02716e-14  1.60466e-16  38  40  6.1246e-15  4.93237e-14  2.5184e-15  5.0768e-16  
0.648263  1.44447  1.97732  2.8593  2.52253e-15  2.88433e-15  1.76367e-15  16  7.37023e-16  20  22  24  1.97154e-14  1.0083e-14  3.42361e-14  1.43785e-15  1.47601e-14  1.6188e-15  38  40  4.43342e-15  6.96483e-14  4.53968e-15  1.67216e-14  
0.642464  1.46366  1.97732  2.8593  2.82593e-15  1.94353e-15  2.43191e-15  16  8.04941e-15  20  22  24  1.14417e-14  9.25586e-15  3.42361e-14  1.43785e-15  1.51447e-14  2.37452e-15  38  40  2.61444e-15  0  1.05011e-14  4.87866e-15  
0.625813  1.44447  2.13717  3.10487  2.52253e-15  2.88433e-15  1.76367e-15  16  7.37023e-16  20  22  24  2.43998e-14  1.57422e-14  2.25007e-14  1.43785e-15  1.25159e-14  1.6188e-15  38  40  3.3672e-15  5.9486e-14  4.53968e-15  1.67216e-14  
0.73023  1.37501  2.06719  2.37038  1.80515e-15  1.22004e-16  3.28077e-17  16  7.6036e-15  20  22  24  6.42251e-16  2.74585e-15  1.01325e-14  1.63299e-14  9.82613e-15  2.74395e-15  38  40  1.35373e-14  2.49235e-14  1.0221e-15  2.89597e-16  
0.735883  1.4268  2.25672  2.79309  4.25371e-15  5.65397e-15  4.98089e-15  16  3.10548e-15  20  22  24  1.87108e-14  1.84046e-14  1.42442e-15  7.12577e-18  8.20291e-15  3.85304e-18  38  40  1.95371e-14  5.86015e-16  1.22718e-16  1.29599e-15  
0.877402  1.46174  1.96225  2.88188  2.18426e-15  9.27478e-15  8.1224e-15  16  1.4781e-14  20  22  24  5.39585e-16  2.8873e-15  1.63583e-14  4.10276e-15  5.85939e-15  1.19589e-15  38  40  5.544e-15  5.05863e-14  2.48722e-15  1.73404e-17  
0.73346  1.37716  1.99942  2.31968  2.53742e-15  1.22004e-16  1.0913e-14  16  7.87567e-15  20  22  24  4.97108e-15  3.32159e-15  8.65334e-15  1.48871e-14  7.14616e-15  4.55273e-15  38  40  2.11787e-14  4.40667e-14  3.08987e-16  1.62768e-14  
0.72031  1.29896  1.85448  2.59095  0  1.42344e-15  1.09952e-15  16  2.71872e-15  20  22  24  8.50881e-16  5.4806e-15  7.09758e-15  1.51576e-14  1.20766e-16  1.14968e-14  38  40  6.28625e-15  5.78027e-15  9.80856e-16  3.46907e-14  
0.773888  1.36604  2.06217  2.24385  2.7517e-15  2.79972e-15  1.11277e-15  16  1.07234e-14  20  22  24  2.01752e-17  2.60721e-15  1.00014e-14  1.4759e-14  6.80622e-15  3.80834e-15  38  40  2.55543e-14  4.6493e-14  9.76135e-17  8.3176e-15  
1.0061  1.4229  1.97732  2.8593  1.45398e-15  2.88433e-15  2.43191e-15  16  2.12538e-15  20  22  24  2.58746e-14  1.51408e-14  3.42361e-14  1.43785e-15  1.47601e-14  1.6188e-15  38  40  4.18058e-15  1.1924e-17  9.69237e-15  1.28473e-14  
