2  4  6  8  0.0454792  0.0200633  0.0760743  0.437683  8.84629  9.09261  7.67664  8.13551  8.57652  9.00113  9.40959  9.8028  10.184  10.5504  10.9005  11.244  11.5696  11.8874  12.1939  12.4898  
1.99005  3.97566  5.99573  7.98813  0.0745902  0.115876  0.0873766  0.463336  8.84902  9.10498  7.67766  8.13683  8.57792  9.00247  9.41082  9.80457  10.1839  10.5497  10.9027  11.2439  11.5728  11.8908  12.1961  12.4922  
1.97944  3.95241  5.99261  7.96678  0.10465  0.215031  0.113028  0.478941  8.83698  9.05148  7.67199  8.13073  8.57136  8.99523  9.40321  9.79674  10.1752  10.5405  10.8929  11.2334  11.5616  11.8789  12.1839  12.4793  
1.96883  3.92915  5.98948  7.94543  0.13471  0.314186  0.138679  0.494547  8.82494  8.99799  7.66631  8.12463  8.56481  8.988  9.39561  9.78891  10.1666  10.5313  10.883  11.2229  11.5504  11.8669  12.1717  12.4665  
1.95795  3.90634  5.98654  7.92278  0.164261  0.41306  0.167986  0.509032  8.81106  8.93593  7.66008  8.11737  8.55714  8.97968  9.38663  9.78024  10.1563  10.5201  10.8715  11.2105  11.5372  11.8531  12.1576  12.4515  
1.94594  3.88477  5.98377  7.89843  0.191977  0.510183  0.208559  0.522402  8.79506  8.86304  7.65214  8.10895  8.5481  8.97001  9.37618  9.76871  10.1445  10.5077  10.8582  11.1962  11.522  11.8369  12.141  12.4341  
1.93353  3.86386  5.9813  7.87216  0.218928  0.606851  0.254634  0.534073  8.77618  8.77748  7.64273  8.09897  8.53739  8.95861  9.3637  9.75511  10.1302  10.4933  10.8431  11.1791  11.5044  11.8176  12.1215  12.4135  
1.92024  3.84376  5.97875  7.84546  0.244557  0.702115  0.308282  0.5458  8.75727  8.6893  7.63347  8.08862  8.52643  8.94716  9.35096  9.74085  10.1158  10.4777  10.8262  11.1619  11.4858  11.7984  12.1015  12.3925  
1.90594  3.82482  5.97645  7.81704  0.268526  0.795689  0.372291  0.556391  8.73604  8.59008  7.62275  8.0773  8.51404  8.93411  9.33661  9.72528  10.0993  10.4598  10.8089  11.1423  11.4657  11.7766  12.0786  12.3689  
1.89082  3.80658  5.97403  7.7885  0.291303  0.887947  0.442947  0.567328  8.71529  8.49029  7.61264  8.06582  8.50168  8.92124  9.32243  9.70967  10.0831  10.4426  10.7897  11.1231  11.4449  11.7555  12.0561  12.3453  
1.87469  3.78949  5.97184  7.75826  0.312419  0.978513  0.523965  0.577128  8.69222  8.37946  7.60109  8.05335  8.48791  8.90677  9.30665  9.69274  10.0648  10.423  10.7701  11.1014  11.4226  11.7317  12.0308  12.3191  
1.85775  3.7731  5.96953  7.72789  0.332343  1.06776  0.611631  0.587276  8.66963  8.26805  7.59014  8.04073  8.47415  8.89249  9.29103  9.67577  10.0467  10.4041  10.7486  11.0801  11.3996  11.7086  12.006  12.2929  
1.83956  3.75789  5.96724  7.69683  0.35036  1.15473  0.710379  0.597453  8.64664  8.15358  7.57879  8.02743  8.45996  8.8763  9.27442  9.65828  10.0279  10.3837  10.7276  11.0571  11.3779  11.6841  11.9797  12.266  
1.99997  3.702  5.78687  7.26731  6.41013e-05  0.00200562  0.00087565  3.54898  7.77324  6.92317  7.37459  7.80811  8.22023  8.61568  8.99721  9.35951  9.71043  10.0465  10.3695  10.6802  10.9779  11.2648  11.5411  11.8047  
