2  4  6  8  0.176407  1.14835e-100  0.306636  4.33025e-140  8.87518  9.21651  7.68959  8.14994  8.59493  9.01791  9.42755  9.82222  10.2027  10.5697  10.9238  11.2655  11.5955  11.9141  12.2217  12.5188  
1.98186  3.9887  5.9917  7.99962  0.28353  0.169767  0.152459  0.00613679  8.92107  9.41138  8.20944  8.20918  8.65648  9.08697  9.50168  9.90147  10.2871  10.6593  11.0187  11.3658  11.7011  12.0251  12.3382  12.6408  
1.97832  3.98562  5.96691  7.93977  0.302939  0.175013  0.23613  0.0989571  8.92108  9.41146  8.20986  8.20922  8.65652  9.08702  9.50173  9.90152  10.2872  10.6594  11.0188  11.3659  11.7012  12.0252  12.3383  12.6409  
1.97478  3.98253  5.94212  7.87991  0.322348  0.180259  0.3198  0.191778  8.92109  9.41155  8.21028  8.20926  8.65656  9.08706  9.50178  9.90157  10.2872  10.6594  11.0188  11.3659  11.7012  12.0253  12.3384  12.641  
1.97029  3.98303  5.90989  7.82405  0.342845  0.184516  0.4173  0.273504  8.92105  9.41169  8.21102  8.20933  8.65664  9.08714  9.50186  9.90167  10.2873  10.6596  11.0189  11.366  11.7014  12.0254  12.3385  12.6411  
1.96823  3.97417  5.89478  7.75212  0.362083  0.190205  0.486653  0.391952  8.92108  9.41169  8.21103  8.20933  8.65664  9.08715  9.50186  9.90167  10.2873  10.6596  11.0189  11.366  11.7014  12.0254  12.3385  12.6412  
1.96522  3.9689  5.87223  7.68419  0.38241  0.194905  0.569835  0.499306  8.92107  9.41176  8.21138  8.20936  8.65667  9.08718  9.50191  9.90171  10.2874  10.6596  11.019  11.3661  11.7014  12.0255  12.3386  12.6412  
1.96443  3.95492  5.86544  7.60127  0.401654  0.200974  0.627137  0.641042  8.9211  9.4117  8.21108  8.20933  8.65664  9.08715  9.50187  9.90167  10.2873  10.6596  11.0189  11.366  11.7014  12.0254  12.3385  12.6412  
1.9627  3.94452  5.85121  7.52235  0.421987  0.206054  0.698268  0.771683  8.92109  9.41171  8.21112  8.20934  8.65665  9.08716  9.50188  9.90168  10.2873  10.6596  11.0189  11.3661  11.7014  12.0254  12.3385  12.6412  
1.96319  3.92541  5.85275  7.42844  0.441238  0.212503  0.74352  0.936705  8.92112  9.41159  8.21052  8.20928  8.65658  9.08709  9.50181  9.9016  10.2873  10.6595  11.0189  11.366  11.7013  12.0253  12.3384  12.641  
1.96028  3.91706  5.83206  7.3528  0.463269  0.218988  0.826077  1.06158  8.92117  9.41164  8.21073  8.2093  8.65661  9.08711  9.50183  9.90163  10.2873  10.6595  11.0189  11.366  11.7013  12.0253  12.3385  12.6411  
1.95953  3.9008  5.82593  7.26282  0.484233  0.22616  0.885166  1.21824  8.92123  9.41157  8.21038  8.20927  8.65657  9.08707  9.50179  9.90159  10.2873  10.6595  11.0188  11.3659  11.7013  12.0253  12.3384  12.641  
1.95537  3.8953  5.79756  7.19111  0.507978  0.23337  0.981562  1.33475  8.92132  9.41166  8.21085  8.20931  8.65662  9.08713  9.50184  9.90165  10.2873  10.6595  11.0189  11.366  11.7013  12.0254  12.3385  12.6411  
1.95122  3.8898  5.7692  7.11939  0.531722  0.240579  1.07796  1.45125  8.9214  9.41175  8.21132  8.20936  8.65667  9.08718  9.5019  9.90171  10.2874  10.6596  11.019  11.3661  11.7014  12.0254  12.3386  12.6412  
1.93067  3.44071  5.90516  7.7741  0.0435722  0.0364285  0.0327295  3.34516  6.32165  6.75861  7.19344  7.60828  8.00447  8.38332  8.74577  9.09298  9.42488  9.74315  10.0479  10.34  10.6198  10.8886  11.1446  11.3908  
1.92825  3.3848  5.91516  7.73393  0.0404704  0.0317225  0.0404029  3.64591  6.33003  6.75953  7.19445  7.60946  8.00573  8.38466  8.7473  9.09434  9.42652  9.74504  10.0498  10.342  10.6219  10.89  11.1468  11.3928  
1.92591  3.32564  5.92472  7.69947  0.0214636  0.0243083  0.0404739  3.98681  6.33951  6.76064  7.19563  7.6107  8.00712  8.38636  8.74891  9.09596  9.42838  9.74673  10.0519  10.3443  10.6242  10.8924  11.1495  11.395  
1.92462  3.25965  5.92857  7.67672  0.0177638  0.0135609  0.0273117  4.33345  6.34907  6.76169  7.19698  7.61201  8.00869  8.38775  8.75045  9.09775  9.43011  9.74855  10.0538  10.3462  10.6272  10.895  11.1519  11.3982  
1.92179  3.21817  5.89461  7.65763  0.010992  0.00602643  0.0181683  4.68307  6.3539  6.76227  7.1974  7.61257  8.00923  8.38846  8.75124  9.09861  9.43124  9.74979  10.0551  10.3475  10.6277  10.8963  11.1534  11.3994  
1.92108  3.17477  5.85062  7.64169  0.0077124  0.00165526  0.00719508  5.0353  6.35502  6.76246  7.19773  7.61283  8.00945  8.38844  8.75141  9.09883  9.43149  9.74989  10.0551  10.3475  10.6281  10.8963  11.1536  11.3998  
1.91884  3.15587  5.76883  7.62941  0.00136075  0.000497005  0.000240581  5.39052  6.35138  6.76194  7.19713  7.61233  8.00885  8.38808  8.75083  9.09811  9.4307  9.74928  10.0545  10.347  10.6272  10.8956  11.1528  11.3991  
1.91656  3.15497  5.64994  7.61955  0.000272323  0.00037001  7.96951e-05  5.75027  6.34667  6.76144  7.19683  7.61174  8.00838  8.38741  8.75007  9.09738  9.4299  9.7485  10.0535  10.3458  10.6261  10.8943  11.1514  11.3974  
1.91309  3.17042  5.50645  7.60603  0.000342638  0.00045451  0.000195028  6.12218  6.32817  6.75903  7.19418  7.60919  8.00542  8.38416  8.74648  9.09345  9.42566  9.74408  10.0496  10.3412  10.6209  10.8899  11.1466  11.3919  
1.90959  3.20387  5.32587  7.59493  1.96357e-11  2.99828e-08  5.13176e-10  6.5165  6.30422  6.75665  7.19121  7.6059  8.00194  8.38061  8.74272  9.08949  9.42142  9.73949  10.0443  10.3361  10.6156  10.8833  11.1399  11.3855  
1.91086  3.18441  5.17874  7.61028  8.2748e-12  3.16391e-09  2.65498e-08  6.94312  6.29982  6.75599  7.19059  7.60524  8.00128  8.37976  8.74192  9.08914  9.42079  9.7392  10.0433  10.3349  10.6144  10.8818  11.1386  11.3837  
1.90498  3.18927  5.02578  7.59321  3.09558e-12  4.57009e-09  4.82244e-11  7.41442  6.3  6.75639  7.19072  7.60537  8.00129  8.37984  8.74215  9.08869  9.42062  9.73924  10.0434  10.3349  10.6144  10.8824  11.1386  11.3842  
1.91638  2.88583  5.28955  7.60416  0.0448524  0.0599491  0.0896822  7.50625  6.29477  6.75035  7.18446  7.59844  7.99395  8.37178  8.73333  9.07932  9.41079  9.72831  10.0318  10.3229  10.6019  10.8688  11.1249  11.3693  
