2.37456e-60  4  2.05742  2.80073  9.99985  4.18993e-43  13.9998  2.5765e-23  0.0766999  19.9997  0.531727  5.54007  2.17988  10.3654  2.71504  14.6553  20.6389  36  38  39.9999  8.23448  5.41012  36.1447  47.9993  
0.570291  3.99843  4.91854  6.18609  10  0.0686713  14  0.561303  0.765512  20  1.77205  5.41226  2.0662  9.66446  10.3452  14.737  17.8314  36  38  40  9.50104  23.6972  33.3333  48  
0.524256  3.99204  4.9436  6.21558  10  0.321975  14  0.271566  0.452458  20  2.8004  5.67968  2.73942  9.4276  10.7868  14.3577  17.7864  36  38  40  9.83957  22.8283  31.3498  48  
0.42001  3.96692  4.88552  6.15156  10  0.223166  14  0.438158  0.550007  20  1.38349  5.71673  1.59069  9.4665  10.4723  14.7373  17.7043  36  38  40  9.46584  24.2404  33.1851  48  
0.448253  3.97655  4.93043  6.19639  10  0.0356993  14  0.472011  0.566642  20  1.89111  5.36582  2.06757  9.72105  10.569  14.8149  18.0875  36  38  40  9.71282  23.963  32.2773  48  
0.484093  3.96772  4.93353  6.17626  10  0.063297  14  0.427764  0.682834  20  1.95207  4.86183  2.54445  9.73624  10.6488  14.8925  17.9231  36  38  40  9.61582  23.6856  31.9517  48  
0.484093  3.96474  4.93353  6.17626  10  0.063297  14  0.427764  0.855127  20  1.95207  4.94144  2.54445  9.75788  10.7588  14.8925  18.0686  36  38  40  9.58015  23.6856  31.9517  48  
0.384821  3.95879  4.88743  6.16081  10  0.084402  14  0.401621  0.658231  20  1.19281  5.79072  1.37563  9.63341  10.8061  14.6697  18.0762  36  38  40  9.41611  25.1189  33.2977  48  
0.491295  3.9735  4.93697  6.17556  10  0.133479  14  0.252164  0.911227  20  1.89274  5.52502  2.53685  9.76433  10.6385  14.6078  18.3787  36  38  40  9.64149  24.1291  32.4717  48  
0.524256  3.88857  4.9436  6.27505  10  0.321975  14  0.271566  0.452458  20  2.8004  5.67968  2.04073  9.4276  10.7868  14.3577  17.7864  36  38  40  9.83957  24.6262  31.3498  48  
0.430565  3.97059  4.93697  6.17556  10  0.133479  14  0.28612  0.911227  20  1.89274  5.52502  2.53685  9.76433  10.789  14.6078  18.3787  36  38  40  9.64149  24.1291  32.4717  48  
0.469189  3.98011  4.96001  6.19031  10  0.217829  14  0.170618  1.06714  20  2.59266  5.34098  3.06593  9.74234  10.7719  14.546  18.5952  36  38  40  9.80867  23.449  31.6456  48  
0.513393  3.98781  4.957  6.04186  10  0.147282  14  0.28704  1.2613  20  1.98228  5.46888  2.84999  10.0481  9.91287  14.607  17.6196  36  38  40  10.0896  21.5232  30.5503  48  
0.500041  3.98466  4.957  6.04186  10  0.147282  14  0.267638  0.969597  20  1.98228  4.18816  2.84999  9.64401  11.0578  14.3653  18.4324  36  38  40  9.92506  23.2446  30.5503  48  
0.476486  3.98061  4.9168  5.99353  10  0.101169  14  0.343927  1.16848  20  1.24722  4.3442  2.38289  10.373  10.6452  14.8287  18.8209  36  38  40  9.9992  24.1188  31.6192  48  
0.500041  3.98466  4.957  6.04186  10  0.147282  14  0.28704  1.2613  20  1.98228  4.18816  2.84999  10.0481  10.8683  14.607  18.7669  36  38  40  9.92506  22.8296  30.5503  48  
0.511099  3.95907  4.80898  5.77904  10  0.0180192  14  0.209424  1.65056  20  0.630108  3.52319  2.10178  10.5506  10.3929  15.0295  19.2643  36  38  40  10.2425  22.6191  31.6561  48  
0.511905  3.97382  4.85265  5.82004  10  0.108544  14  0.513277  1.51892  20  0.655503  3.83777  2.28088  10.3938  10.1767  14.6618  19.1295  36  38  40  10.1411  22.8038  31.071  48  
0.55165  3.97522  4.89158  5.86898  10  0.0693868  14  0.250618  1.38729  20  1.1332  4.94642  1.81333  10.4849  9.65973  15.2126  20.1002  36  38  40  10.3008  21.4368  31.0938  48  
0.511099  3.96959  4.85216  5.77904  10  0.108514  14  0.148021  1.41187  20  1.0742  3.17061  2.7809  10.5506  10.3929  15.0295  18.1847  36  38  40  10.3976  22.6191  31.749  48  
0.482877  3.98788  4.93414  5.89078  10  0.290816  14  0.0972976  1.06991  20  1.29624  4.5397  3.46002  10.3228  11.4974  15.5449  14.9797  36  38  40  10.8737  23.59  31.1474  48  
0.532724  3.96959  4.87713  5.77904  10  0.1744  14  0.484798  1.40524  20  0.954111  5.26713  0.558026  10.4195  10.0955  15.5489  19.177  36  38  40  10.2125  22.146  31.034  48  
0.482877  3.98512  4.92976  5.83716  10  0.290816  14  0.0866179  1.20533  20  1.28233  4.5397  3.46002  10.3228  10.8064  15.5449  17.1052  36  38  40  11.0395  23.59  31.1474  48  
