6.84204e-40  4  1.34436e-40  8  3.77852  4.53423  5.28993  6.04564  6.03005  7.55705  8.31275  9.06846  9.82416  10.5799  11.3356  10.7201  12.847  13.6027  14.3584  13.4001  15.8698  14.7401  17.3812  18.1369  
0.0439859  3.99481  0.237828  7.98545  3.76497  4.5177  5.27121  5.37163  6.04319  7.52953  8.28316  9.03719  9.78952  9.4003  11.2978  10.7434  12.804  13.5539  12.7578  13.4283  14.1003  14.7722  17.3192  18.0718  
0.0439859  3.99481  0.237828  7.79559  3.76497  4.51799  5.27121  5.37163  6.04319  7.52953  8.28286  9.03593  9.78886  9.4003  11.2947  10.7434  12.8005  13.5538  12.7578  13.4294  14.1009  14.7722  17.3192  18.0718  
0.0350233  3.8974  0.237828  7.98545  3.76497  4.51764  5.27121  5.37163  6.04319  7.52953  8.28447  9.03719  9.78952  9.4003  11.2976  10.7434  12.804  13.5538  12.7578  13.4283  14.0987  14.7722  17.3192  18.0765  
0.0299689  3.99985  0.0459631  7.47044  3.76964  4.52323  5.27723  6.03112  6.03884  6.70982  8.29443  9.04942  9.80189  9.3938  11.3145  10.7357  12.8233  13.5702  14.3242  13.4175  14.0894  14.7615  17.3395  18.0934  
0.0594292  3.88851  0.249876  7.84335  3.76614  4.51692  5.27189  5.37163  6.0396  7.52953  8.28634  9.03234  9.78811  9.4003  11.2961  10.7417  12.8118  13.5549  12.7613  13.4289  14.0971  14.771  17.3215  18.0718  
0.0570173  3.93581  0.0700577  7.52929  3.77052  4.52451  5.27995  6.03423  6.03695  6.70773  8.29492  9.05134  9.80309  9.39082  11.3142  10.7324  12.8227  13.5736  14.3313  13.4155  14.0862  14.757  17.3484  18.1027  
0.0792453  3.78725  0.0460016  7.91104  3.77096  4.52509  5.27995  6.03423  6.03696  6.70773  8.29448  9.05134  9.80436  9.39082  11.3142  10.7262  12.8227  13.5817  14.3313  13.4155  14.0862  14.7555  17.3484  18.1027  
0.0215763  3.99985  0.0413879  7.09072  3.76965  4.52582  5.27723  6.03112  6.0368  6.70982  8.29277  9.05194  9.80057  9.39074  11.3084  10.7357  12.8163  13.5702  14.3242  13.4153  14.086  14.7615  17.3489  18.0934  
0.0120436  3.80503  0.0779105  7.56598  3.77161  4.52567  5.27995  6.03423  6.03696  6.70773  8.29706  9.05134  9.80562  9.39082  11.3142  10.7324  12.8227  13.577  14.3313  13.4155  14.0862  14.757  17.3484  18.1027  
0.0389299  3.90516  0.145435  7.2677  3.76492  4.51788  5.2713  6.02378  6.04322  6.7148  8.28271  9.03572  9.78874  10.5413  11.2946  10.7435  12.8007  13.5536  14.3066  13.4295  14.1009  14.7724  17.3191  18.0714  
0.0374326  3.68532  0.174048  7.84289  3.75839  4.51015  5.26216  6.01351  6.04947  6.7217  8.26843  9.02036  9.77187  9.41042  11.2752  10.7546  12.779  13.5308  14.282  13.4434  14.1153  14.7878  17.2886  16.1317  
0.119534  3.99756  0.405952  7.1014  3.76255  4.51518  5.26758  6.01921  6.04553  7.52508  8.27775  9.03009  9.78247  9.40461  11.2872  10.7476  12.7926  13.5452  14.2978  13.4346  14.1064  14.7778  17.3075  18.0608  
0.0107732  3.68125  0.229158  7.65665  3.75885  4.51062  5.26237  6.01428  6.76726  6.72143  8.2693  9.02097  9.773  9.40977  11.2765  10.754  12.7796  13.5323  14.284  13.4424  14.1144  14.7867  17.2907  18.0418  
0.0229118  3.79695  0.0502175  7.17517  3.7513  4.50151  5.25176  6.00188  6.05661  6.72955  8.2527  9.003  9.75321  9.42166  11.2544  10.7669  12.7542  13.5056  14.2535  13.4591  14.1326  14.8052  17.2557  18.0061  
0.0550071  3.54306  0.0513728  7.95818  3.77852  4.53423  5.28993  6.04564  6.02012  7.55704  8.31275  9.06846  9.82416  10.5799  11.3493  10.7201  12.8821  12.016  14.3584  13.4001  15.8698  14.7401  17.3812  18.161  
0.0168884  3.99484  0.237487  6.5152  3.76497  4.51797  5.27105  5.37171  6.04317  6.71456  8.28304  9.03591  9.78906  9.40049  11.2949  10.7434  12.8009  13.5539  12.7578  13.4293  14.1008  14.7722  17.3189  18.0719  
0.067633  3.73465  0.051639  7.19496  3.75948  4.51109  5.26317  6.01494  6.76693  6.72065  8.27065  9.02256  9.77414  9.4089  11.2785  10.753  12.7819  13.5308  14.2855  13.4413  14.1131  14.7854  17.2933  18.0449  
0.114783  3.90781  0.056894  6.70813  3.76535  4.51843  5.2715  6.02456  6.0429  6.71423  8.28377  9.03683  9.7899  9.39992  11.296  10.7428  12.8022  12.0856  14.3083  13.4285  14.0999  14.7713  17.3206  18.0736  
0.102682  3.56429  0.0616908  7.61372  3.7448  4.49378  4.71546  5.99168  6.06273  6.73637  8.23857  8.98751  9.73649  9.43091  11.2344  11.9833  12.7323  13.4813  14.2302  13.4727  14.1464  14.82  17.2228  17.9751  
0.00506359  3.90241  0.219443  6.42268  3.75452  4.50536  5.25659  6.00745  6.05334  6.72581  8.25999  9.01089  9.7621  9.4165  11.263  10.7614  12.7645  13.5169  14.2656  13.4519  14.1244  16.5174  17.2704  18.0207  
0.0292961  3.55821  0.0340872  7.2816  3.7448  4.49378  4.71546  5.99168  6.06273  6.73637  8.23857  8.98753  9.73649  9.43091  11.2344  11.9834  12.7323  13.4813  12.7993  13.4727  14.1464  14.82  17.2261  17.9751  
0.0672101  3.75154  0.0322573  6.70883  3.76064  4.51277  5.2649  6.01703  6.04738  6.71931  8.27342  9.02555  9.77762  9.40703  11.2819  10.7509  12.7862  12.0948  14.2904  13.4386  14.1105  14.7825  17.299  16.1263  
0.185307  3.43336  0.117354  7.85063  3.73475  4.4817  5.22865  5.9756  6.07247  7.4695  8.21645  8.96269  9.71035  9.44607  11.2042  11.9512  12.6981  13.444  14.192  13.4944  14.1691  14.8438  17.1798  17.9268  
0.104126  3.99984  0.19347  5.99531  3.76536  4.51843  5.2715  6.02457  6.0428  6.71423  8.28379  9.03685  9.78992  9.39992  11.2961  10.7428  12.8022  12.0856  14.3084  13.4285  14.0999  14.7713  17.3206  18.0737  
0.109021  3.58461  0.0465553  7.00535  3.7448  4.49462  4.71546  5.99168  6.06273  6.73637  8.23857  8.98753  9.73823  9.43091  11.2344  11.9834  12.7323  13.4813  14.2303  13.4727  14.1464  14.82  17.2289  17.9751  
0.0631884  3.75617  0.0322647  6.33916  3.76065  4.51277  5.2649  6.01703  6.04738  6.71931  8.27342  9.02554  9.77762  9.40703  11.2819  10.7509  12.7862  12.0948  14.2904  13.4386  14.1105  14.7825  17.299  16.1263  
0.113768  3.32573  0.120206  7.62775  3.7448  4.03799  4.71547  5.99168  6.06274  6.73638  8.23854  8.98749  9.73271  10.4824  11.2358  11.9833  12.7268  13.4812  14.2302  13.4728  14.1464  14.82  17.2196  17.9595  
0.0173612  3.82109  0.217256  5.9895  3.76535  4.51843  5.2715  6.02458  6.77732  6.71423  8.28378  9.03685  8.72849  9.39992  11.2961  10.7428  12.8022  12.0856  14.3084  13.4285  14.0999  14.7713  17.3206  18.0737  
0.178968  3.43336  0.176422  7.25118  3.73475  4.4817  5.22865  5.9756  6.07247  7.4695  8.21645  8.9634  9.71035  9.44607  11.2042  11.9512  12.6981  13.4451  14.192  13.4944  14.1691  14.8438  17.1798  17.9268  
0.0468117  3.57725  0.0301265  6.42857  3.74535  4.49443  4.71505  5.99256  6.74164  6.73577  8.23977  8.98884  9.73793  9.43008  11.236  11.9851  12.7342  13.4835  14.2323  13.4716  14.1451  16.4795  17.2286  17.9777  
0.140404  3.11162  0.20271  7.99524  3.75704  4.51246  4.70615  6.01134  6.05069  6.72315  8.26582  9.01693  9.76864  9.41109  11.2809  10.7569  12.7631  12.1015  14.2765  15.0283  14.1259  14.7947  17.2825  18.02  
0.0201175  4  0.384251  5.26628  3.69927  4.07126  4.74982  5.91882  6.10737  7.39851  7.46396  8.14248  8.82103  10.3577  11.0978  10.8567  11.5352  13.3156  14.0573  13.5708  15.5369  14.9279  15.6065  17.7564  
0.0480788  3.479  0.0852865  6.42886  3.74538  4.49445  4.71503  5.9926  6.74167  6.73576  8.23982  8.9889  9.73798  9.43005  11.2361  11.9852  12.7342  13.4835  12.7979  13.4715  14.1451  14.8186  17.2287  17.9778  
0.0694659  3.76752  0.192525  5.66853  3.76536  4.51843  5.2715  6.02458  6.0428  6.71423  8.28379  9.03686  9.78992  9.39992  11.2961  10.7428  12.8022  13.555  14.3084  13.4285  14.0999  14.7713  17.3206  18.0737  
0.202609  3.24433  0.242403  7.25298  3.73475  4.4817  5.22865  5.9756  6.07247  7.4695  8.21645  8.9634  9.71035  9.44607  11.2042  11.9512  12.6981  13.4451  14.192  13.4944  14.1691  14.8438  17.1798  17.9268  
0.065308  3.89399  0.357739  5.24189  3.39742  4.07381  5.17016  5.43558  6.11565  7.38027  8.12102  8.85773  9.59763  9.51132  11.0724  10.8659  12.5488  13.2746  12.9082  14.7747  15.4992  14.9477  16.9808  17.7291  
0.055684  3.24938  0.235733  6.71904  3.67594  4.08622  4.76734  5.88134  6.12959  6.81049  8.08672  8.17275  8.85381  10.2965  11.0276  10.897  12.4978  12.2589  13.9755  14.7036  14.3026  16.1734  16.9096  17.6441  
0.135669  3.61698  0.203092  5.77095  3.42321  4.36762  4.79333  5.8281  6.16246  6.85077  7.53147  8.21768  9.46795  9.58554  10.9242  11.6514  12.3849  13.1119  13.0111  13.6929  15.2939  16.017  16.7459  16.4571  
0.038639  2.8612  0.00685647  7.54424  3.74126  4.48936  5.23721  5.98588  6.06616  7.48253  8.2305  8.97879  9.72719  9.43639  11.2235  10.7845  12.72  13.4695  14.2164  13.4801  14.1546  14.8289  17.2094  17.9578  
0.0317035  3.93251  0.431866  4.77585  3.42485  4.36746  5.09486  5.47917  6.16522  6.85021  8.0061  8.73824  9.46355  9.58958  10.9191  11.6443  12.3744  13.1065  13.831  14.559  15.2939  16.0124  16.7425  17.4671  
0.0971791  3.27301  0.120318  6.22397  3.74538  4.49445  4.71502  5.99261  6.06216  6.73574  7.40527  8.98891  9.73799  9.43004  11.2361  11.9852  12.7343  13.4835  14.2323  13.4715  14.1451  14.8186  17.2288  17.978  
0.228132  3.72167  0.155749  5.24768  3.5988  4.31706  4.82668  5.51541  6.20602  7.19437  7.91596  8.63458  9.35269  9.65643  10.3394  11.5127  11.7246  12.9524  13.668  13.7905  15.1086  15.1678  15.8566  17.2693  
0.0523795  2.81533  0.0433554  7.19386  3.64225  4.10802  5.0993  5.82692  6.16216  7.28345  7.53137  8.21695  8.90105  9.58571  10.9266  10.9551  12.3833  13.1116  13.0084  13.6945  15.2978  16.0241  16.7537  17.4811  
0.0620788  3.77631  0.383734  4.77954  3.66753  4.40099  5.13378  5.45491  6.13808  6.81907  8.06885  8.79793  8.86541  9.5474  11.0024  11.7354  12.4666  13.2017  13.9366  14.6708  15.4031  16.1371  16.8704  16.3674  
0.0309804  2.92796  0.079612  6.54047  3.6873  4.42496  5.16285  5.8997  6.11828  6.79819  8.11234  8.85004  8.83761  10.3272  10.2  10.8772  12.5378  12.2378  14.0122  13.5976  15.4887  14.9583  15.6366  17.6951  
0.125659  3.39777  0.197956  5.42574  3.59699  4.31591  5.0372  5.75991  6.47427  7.19674  7.91511  8.63736  9.35234  10.0671  10.7897  11.5105  12.2289  12.9522  13.6682  14.3924  14.4768  15.8321  16.5529  17.267  
0.0399998  2.48397  0.0750095  7.78099  3.74126  4.48937  5.23721  5.98588  6.0662  7.48256  8.23061  8.97879  9.7272  9.43635  11.2235  10.7844  12.72  13.4695  14.2161  13.4801  14.1545  14.8289  17.2095  17.9578  
0.0916935  4  0.374514  3.98078  3.69927  4.07126  4.74982  5.91883  6.10739  7.39851  7.46396  8.14247  8.82102  10.3577  11.0977  10.8567  11.5352  13.3156  14.0573  13.5708  15.5369  14.9279  15.6065  17.7564  
0.0146988  3.09344  0.307336  5.65973  3.41196  4.39402  5.12849  5.86251  6.59384  7.3214  8.05552  8.79083  9.52465  10.2495  10.9797  10.918  11.6128  13.191  13.9104  14.6536  14.3329  16.1263  16.8602  17.6034  
0.230449  3.69635  0.350285  4.56767  3.40036  4.0809  5.15487  5.44053  6.11943  7.37458  8.10717  8.84055  9.58263  9.5217  11.0528  11.7759  11.5625  13.2665  12.9228  14.7355  15.4607  16.2143  15.644  16.3233  
0.135195  2.6333  0.30392  6.8709  3.74403  4.04357  5.23985  5.98976  6.06478  6.73765  7.41141  8.08551  9.73401  10.4799  11.2319  10.7812  12.7242  13.4771  14.225  13.4772  14.1489  16.4776  17.2169  17.9674  
0.129091  3.83051  0.157876  3.89214  3.77158  4.02453  5.27923  6.03457  6.78711  6.70777  8.29656  9.0541  9.81486  9.39084  11.3147  10.7317  12.8231  13.5767  14.3265  13.4169  14.086  14.7576  17.3475  18.1028  
0.0408339  2.74777  0.0469093  5.91545  3.42547  4.11009  5.09603  5.82138  6.16635  7.28055  8.00526  8.73114  9.45835  10.1931  10.9183  11.6536  12.3726  13.0995  13.8341  13.7001  14.3854  16.0149  16.74  16.4421  
0.129668  3.33396  0.14906  4.62458  3.71711  4.4565  5.20213  5.41442  6.68834  7.43191  8.17333  8.91298  8.80172  9.47266  11.1423  10.8269  12.6234  12.1818  14.1156  14.8584  15.5972  16.3469  15.5709  17.8355  
0.0132192  2.1735  0.521722  7.66934  3.82493  4.59168  5.35469  6.12056  5.98504  6.65003  8.41488  7.98017  9.94549  9.30913  11.4761  10.6352  13.0023  11.9732  14.5329  15.3012  16.0626  14.6285  15.295  18.3592  
0.134249  3.92428  0.25304  3.40391  3.62809  4.35368  5.08018  5.80512  6.17581  7.25612  7.98094  8.70766  9.43465  10.1583  10.8839  10.9777  12.3362  12.3513  13.7848  14.5134  15.2406  15.964  16.6903  17.4146  
0.0404271  2.77257  0.188331  5.32373  3.6871  4.425  5.16246  5.9005  6.11828  6.79818  8.1132  8.85039  8.83784  9.51862  11.0708  10.8773  11.5573  12.2356  14.012  13.5941  15.4887  16.218  16.9498  17.6956  
0.0290018  3.35339  0.2553  4.05273  3.38661  4.45236  5.19799  5.41808  6.6754  7.41902  8.15535  8.12737  8.80512  10.3864  11.1353  10.8386  12.6184  13.3579  14.0993  13.5459  15.5882  16.3347  17.0721  16.2547  
0.0667197  2.14227  0.329194  6.9881  3.75708  4.03383  5.25918  6.00993  6.0513  6.72186  8.26429  8.06802  9.76861  9.41333  11.2722  10.7563  12.7751  12.1036  14.2756  15.024  14.1207  14.7895  17.2862  18.0289  
0.117159  3.6681  0.194892  3.3946  3.66757  4.40105  5.13339  5.86803  6.13814  7.33302  7.50293  8.1841  8.86561  9.54636  11.001  10.917  12.4676  13.2  13.937  14.6688  15.4034  16.1355  16.8697  16.3676  
0.0439457  2.32597  0.322648  5.89234  3.7396  4.04456  5.23529  5.98426  6.06759  7.48165  8.22731  8.08843  9.72391  10.472  11.2194  10.7864  12.7226  13.462  12.8112  14.9675  15.7068  16.4541  15.5054  16.169  
0.0811484  3.01371  0.198659  4.20464  3.61616  4.12555  5.05526  5.78849  6.50196  7.22844  7.96118  8.66992  9.39466  10.1256  10.8343  11.5637  12.3024  13.0014  13.0778  14.4348  15.2048  15.124  16.6332  17.3574  
0.0630681  1.74519  8.46937e-09  8  3.77059  4.5245  5.27888  6.03261  6.78681  6.70869  8.29459  8.06118  8.72121  9.39249  11.3085  12.0657  11.4042  13.5766  14.3286  13.4175  15.8365  16.5889  17.3448  18.0936  
0.00668876  3.99824  0.211948  2.46855  3.66637  4.09226  5.13136  5.45624  6.59714  7.33202  8.06562  8.18487  9.53108  10.2659  10.9974  11.7289  12.4661  13.1992  13.9338  13.6413  15.4025  16.1336  16.86  17.6125  
0.0300565  2.85401  0.226288  4.03664  3.74647  4.04366  5.24597  5.99151  6.0629  7.49919  8.23745  8.08351  8.75754  10.4855  11.2311  10.7755  12.737  13.4749  12.7994  14.9856  15.7411  16.4926  15.4809  16.1741  
0.150759  3.60622  0.0962647  2.87302  3.66863  4.40167  5.13526  5.86891  6.6029  6.81864  8.06803  8.18299  8.86433  10.2902  11.007  11.7359  12.4682  13.2104  13.9364  14.6629  15.4022  16.1377  16.873  16.3631  
0.0160683  2.00848  0.103452  5.49892  3.74473  4.49352  5.24322  5.99198  6.06188  7.4886  8.24217  8.9906  9.73645  9.42991  11.2363  10.775  12.7348  12.1222  14.2347  14.9831  15.7257  16.4829  17.2263  17.974  
0.172659  3.88205  0.225907  2.42046  3.62819  4.35379  5.07966  5.80487  6.53125  7.25644  7.54937  8.70774  8.92276  10.1572  10.8842  11.6118  12.3363  12.351  13.0325  14.5141  15.2403  15.9652  16.6907  16.46  
0.00222066  2.32978  0.0962197  4.30696  3.76454  4.02966  4.70338  6.02082  6.04608  7.53625  8.27406  8.06331  9.78225  9.39497  11.2857  10.7538  12.7894  13.5418  12.7658  15.0646  15.7983  16.5422  15.4336  16.1171  
0.311766  3.35117  0.238833  2.97386  3.37774  4.47656  5.2182  5.96756  6.71422  6.74829  8.20565  8.94654  8.77995  9.45494  11.1834  10.8065  12.6825  13.4269  14.1748  13.5056  15.666  16.41  17.1506  16.2045  
0.00241985  1.49482  0.229099  6.55562  3.66039  4.39219  5.12149  5.85127  6.58346  6.82996  7.51284  8.19598  8.87915  9.56272  10.9767  10.9255  12.4353  12.2949  12.9754  14.6301  14.3395  15.0261  16.8282  17.5577  
6.04635e-11  3.88091  0.130485  1.92148  3.69136  4.42959  5.16787  5.90366  6.11437  7.38412  7.47365  8.15336  8.83102  10.3348  11.0732  10.8708  12.551  13.2886  12.91  14.7632  15.5028  14.9479  16.9753  16.2891  
0.0861671  2.51325  0.203499  3.50459  3.55864  4.16389  4.98476  5.69647  6.40943  7.12068  7.82997  8.32456  9.26284  9.96887  10.4005  11.1008  11.7903  12.8275  13.5241  13.8705  14.9541  15.6685  16.3751  16.6465  
0.440032  3.58967  0.0871525  2.30537  3.68493  4.42222  5.16175  5.89705  6.6322  7.36931  8.10608  8.16121  9.58062  9.52025  11.0521  10.8821  11.562  12.2419  12.9201  13.6041  14.2822  14.96  16.9529  16.3186  
2.59227e-13  1.47441  0.513688  5.5511  3.59366  4.31239  5.03113  5.51907  6.4686  7.18732  7.90605  8.27896  9.34352  10.0623  10.3487  11.4997  12.2185  12.9372  13.6559  14.3747  15.0934  15.8121  16.5308  16.5573  
0.461366  3.92328  0.306911  1.91968  3.63171  4.3582  5.08471  5.80987  6.53782  7.26252  7.98875  8.71594  9.44271  9.60169  10.8951  10.9729  12.346  12.3442  13.0316  14.5276  15.2505  15.979  15.773  16.4588  
0.00529971  1.8567  0.0775051  3.8134  3.59366  4.3124  5.03113  5.74985  6.4686  6.89888  7.90606  8.62693  9.34353  9.65232  10.781  11.4997  12.2185  12.9372  13.6561  14.3747  15.0934  15.8121  16.5308  16.5573  
0.350809  3.08749  0.0638428  2.2906  3.39965  4.42217  5.16042  5.89651  6.63352  7.36933  8.10603  8.84331  9.58183  10.3259  11.0535  11.7892  12.5233  13.2648  13.9985  13.6001  15.4812  16.2136  15.6408  16.319  
8.28734e-42  0.979062  1.14794  7.45546  3.71702  4.46043  5.20383  5.94724  6.69064  6.76628  8.17745  8.92085  9.66426  10.4077  11.1509  11.897  12.6379  13.381  14.1247  13.5326  15.6115  14.8858  17.0975  17.8413  
0.0219387  3.94799  0.208845  1.31549  3.6843  4.42094  5.15821  5.89457  6.12125  7.36847  8.10434  8.16427  8.84142  10.3159  11.0566  11.7975  12.5271  13.2621  13.9983  14.7363  15.4724  16.2081  15.6438  17.6868  
0.155026  2.5426  1.57514e-05  2.27646  3.61169  4.1278  5.05884  5.77875  6.50233  6.87999  7.94984  8.66806  9.40115  10.1156  10.3172  11.0036  12.2836  12.3831  13.7224  14.4489  14.4403  15.8973  15.8135  17.337  
0.248373  3.51766  0.0294788  1.46199  3.66911  4.09024  5.13331  5.45472  6.60566  7.33867  8.06753  8.80992  9.54092  9.54758  11.0073  11.7385  12.4761  13.2089  12.953  14.6714  14.3163  16.1461  15.6802  16.3622  
0.293101  1.46834  0.105971  3.85028  3.59366  4.31239  5.03113  5.74986  6.46859  7.18732  7.90606  8.27896  9.34352  10.0623  10.781  11.4997  12.2185  12.9372  13.6559  14.3746  15.0934  15.8121  16.5308  16.5573  
0.322192  3.89083  0.245482  1.20054  3.58612  4.30411  5.01958  5.73792  6.21676  7.17143  7.89302  8.6109  9.32231  10.0411  10.3595  11.048  12.1913  12.4305  13.1218  13.8147  14.5055  15.7762  16.4904  17.2292  
0.101347  1.85861  0.00235739  2.37574  3.6544  4.38048  4.78402  5.46735  6.15129  7.30904  7.51697  8.76646  9.50011  9.56577  10.9576  11.6905  12.4424  12.3015  13.9003  14.6132  15.3445  15.0371  16.7992  16.4033  
0.415519  3.18901  0.0234493  1.3349  3.68923  4.43018  4.75519  5.90114  6.11344  6.79791  8.11857  8.15689  9.59969  10.3326  11.0651  11.8041  12.554  13.2924  12.9158  14.7542  14.2731  16.2334  16.9754  16.3036  
0.0840707  0.739359  0.210546  5.36862  3.59366  4.31239  5.03113  5.74986  6.46859  7.18732  7.90606  8.27896  9.34352  10.0623  10.3487  11.4997  12.2184  12.9372  13.6559  14.3746  15.0934  15.8121  16.5308  17.2493  
0.116101  3.88763  0.30485  0.876513  3.5965  4.31519  4.82777  5.51763  6.20727  7.1912  7.58775  8.63623  9.34972  10.0677  10.7899  11.0319  12.2265  12.4135  13.6768  13.7938  15.1024  15.8223  15.8615  16.5523  
0.354289  2.28222  0.00570987  1.48272  3.40689  4.08889  4.76957  5.88364  6.61294  7.35371  8.0689  8.81264  8.85759  10.3225  11.0416  10.8988  11.5876  12.2613  13.9475  13.6239  15.4011  14.9951  16.8694  17.6322  
0.339214  3.35396  0.24228  0.940897  3.38866  4.45035  5.18392  5.93035  6.67329  7.41692  8.15292  8.8968  9.62814  9.48751  11.1187  10.8412  12.5912  13.3384  14.0855  13.548  15.5668  14.9101  17.038  16.2612  
0.382866  1.90701e-16  0.0789985  2.99008  3.59366  4.31239  5.03113  5.74986  6.20922  7.18732  7.90606  8.27896  9.34352  10.0623  10.3487  11.4997  12.2184  12.9372  13.6559  14.3746  15.0934  15.1781  16.5308  17.2493  
0.62333  3.92755  0.248579  0.667308  3.58607  4.30411  5.0213  5.73861  6.45525  7.17136  7.89301  8.28964  9.32319  10.0413  10.361  11.4781  11.7399  12.4312  13.6265  13.815  14.5058  15.7832  15.889  16.5719  
0.684863  0.0758922  0.0276564  1.30645  3.5843  4.14552  5.01821  5.73477  6.44976  7.16941  7.60007  8.29092  9.31991  10.0364  10.7533  11.4748  11.7468  12.9135  13.1273  13.8183  15.0488  15.2  16.4879  16.5818  
0.33188  2.84005  1.98662e-05  0.604705  3.61022  4.33069  5.05268  5.77283  6.49804  6.88292  7.93892  8.66227  9.3837  10.1188  10.8133  11.5433  12.2739  12.3873  13.0759  14.4336  15.1607  15.1427  16.5959  17.3432  
0.108813  0  0.278048  6.21863  3.59366  4.31239  5.03113  5.74986  6.46859  7.18732  7.90606  8.27896  9.34352  10.0623  10.3487  11.4997  12.2184  12.9372  13.6559  14.3746  15.0934  15.1781  16.5308  17.2493  
0.0307276  3.9807  0.163669  0.02262  3.68438  4.42036  5.15697  5.89456  6.12072  7.36658  8.10435  8.84592  8.84145  10.3153  11.055  10.882  12.5261  13.2624  12.9216  14.7367  15.4769  16.2123  15.6439  17.6849  
0.671854  2.83997  0.0644735  0.318021  3.69045  4.4275  5.16742  5.90308  6.11544  7.37686  7.47209  8.87069  9.59441  9.51033  10.1954  10.8698  12.5464  12.2383  14.0329  14.7576  15.4949  14.9553  16.9789  16.3053  
0.882479  3.96216  0.1097  0.0178089  3.5978  4.31836  5.04038  5.51485  6.47911  7.19787  7.91875  8.63811  9.3519  9.65085  10.79  11.0238  11.7172  12.4079  13.6747  14.3958  15.116  15.833  15.8553  17.2735  
0.654985  0.766866  0.0523163  0.00800799  3.58427  4.14553  5.018  5.52858  6.45171  6.90924  7.60015  8.60229  9.31915  9.67292  10.3639  11.4698  12.1868  12.9036  13.6203  14.3372  15.054  15.2003  16.4877  17.2044  
