0.789933  0.125226  0.447421  0.450527  0.453648  0.46009  0.465486  0.467201  0.476736  0.483345  0.48973  0.496177  0.502316  0.508771  0.515655  0.521737  0.527065  0.533715  0.538618  0.541738  0.548093  0.552486  0.55367  0.5578  0.560318  0.560897  0.562836  0.562425  0.561891  0.560416  
0.729464  0.141299  0.430564  0.43235  0.434764  0.438029  0.44185  0.446663  0.451638  0.457092  0.463926  0.469788  0.476554  0.483947  0.49072  0.498274  0.505006  0.51264  0.520187  0.527147  0.533802  0.540143  0.545451  0.551298  0.556113  0.561089  0.563616  0.566641  0.567833  0.570218  
0.863909  0.126938  0.467644  0.471192  0.479389  0.485233  0.490292  0.498774  0.505688  0.51198  0.518606  0.524953  0.530661  0.536635  0.541788  0.546271  0.550675  0.553924  0.556634  0.559739  0.561409  0.563531  0.563395  0.563158  0.561101  0.560604  0.558823  0.556006  0.552438  0.547835  
0.690587  0.169471  0.415284  0.415476  0.412086  0.417629  0.420622  0.4166  0.428563  0.433461  0.436299  0.446307  0.453414  0.464311  0.469234  0.477631  0.485641  0.495154  0.504022  0.511692  0.521137  0.529871  0.539306  0.545416  0.553014  0.559492  0.565192  0.570713  0.567505  0.5784  
0.836523  0.124173  0.459366  0.464668  0.471174  0.475902  0.482342  0.488103  0.494764  0.501007  0.508265  0.514109  0.51979  0.526657  0.532111  0.537653  0.542638  0.547009  0.551344  0.554296  0.557219  0.559791  0.561347  0.561867  0.561951  0.561703  0.560448  0.558212  0.554908  0.553114  
0.785953  0.126114  0.445971  0.449556  0.453898  0.458609  0.463775  0.468786  0.475375  0.481517  0.488088  0.494356  0.50105  0.508462  0.514062  0.520329  0.527503  0.532569  0.537859  0.54236  0.547451  0.551619  0.492576  0.557867  0.56028  0.562371  0.562879  0.563045  0.56215  0.561344  
0.954168  0.152634  0.502104  0.509393  0.517925  0.525433  0.532705  0.539655  0.546629  0.554058  0.55801  0.563045  0.567295  0.570778  0.573209  0.56863  0.576089  0.576359  0.576221  0.574708  0.571845  0.569155  0.565067  0.560505  0.555045  0.549328  0.543149  0.537908  0.528982  0.521705  
0.670803  0.189803  0.406681  0.405391  0.40416  0.405583  0.407714  0.411406  0.414487  0.419047  0.423267  0.430859  0.438304  0.448467  0.45485  0.463697  0.465497  0.482572  0.492477  0.499881  0.511544  0.522124  0.53413  0.540946  0.549588  0.557562  0.565638  0.572157  0.577913  0.58335  
0.843218  0.124361  0.46103  0.466596  0.470847  0.478349  0.484473  0.490008  0.497332  0.503838  0.51032  0.516515  0.522888  0.52974  0.534336  0.539607  0.541447  0.548634  0.552504  0.556393  0.558381  0.560209  0.562017  0.562147  0.562016  0.563149  0.559938  0.557776  0.556719  0.551971  
0.785644  0.126102  0.445968  0.449556  0.453893  0.458609  0.463698  0.469319  0.475188  0.481372  0.486673  0.494323  0.500915  0.505795  0.514062  0.520329  0.52452  0.532368  0.537859  0.543736  0.547451  0.55154  0.554871  0.557876  0.560283  0.562898  0.562793  0.563045  0.563352  0.561412  
0.912969  0.135461  0.484232  0.491235  0.498743  0.50566  0.512925  0.518989  0.526229  0.532641  0.537933  0.544016  0.549047  0.553955  0.557661  0.561045  0.563813  0.565932  0.56696  0.56807  0.567463  0.565784  0.565154  0.562562  0.558848  0.556072  0.551458  0.546676  0.541612  0.535083  
0.745723  0.136306  0.43459  0.436988  0.439952  0.443766  0.448166  0.452897  0.458443  0.46435  0.471538  0.476988  0.484046  0.491151  0.498177  0.505225  0.511239  0.519103  0.526029  0.526555  0.538667  0.544218  0.54849  0.553801  0.558077  0.563284  0.564233  0.566259  0.627006  0.568064  
0.880195  0.128606  0.472787  0.479002  0.484646  0.492115  0.49895  0.505039  0.512067  0.51864  0.524344  0.531001  0.536421  0.542016  0.546875  0.551048  0.553695  0.558277  0.560545  0.562038  0.56379  0.564799  0.564488  0.563168  0.561963  0.560402  0.556314  0.552762  0.54901  0.544058  
0.838389  0.123946  0.460034  0.465169  0.411098  0.476536  0.482697  0.4882  0.495483  0.501867  0.510025  0.5148  0.520944  0.527057  0.532771  0.53827  0.544259  0.547349  0.551195  0.557027  0.55736  0.559561  0.561374  0.561801  0.561779  0.560684  0.560182  0.558305  0.554763  0.552634  
0.987461  0.177314  0.520671  0.529388  0.537989  0.546324  0.551822  0.561079  0.567385  0.570779  0.577596  0.581852  0.58444  0.587056  0.588321  0.588536  0.587874  0.586154  0.585879  0.579855  0.575573  0.570438  0.564481  0.557596  0.550255  0.542449  0.533952  0.526524  0.516347  0.506962  
0.630545  0.263752  0.380219  0.375163  0.373212  0.3693  0.368163  0.360671  0.37022  0.3738  0.37663  0.384924  0.391957  0.405366  0.410596  0.420611  0.431584  0.444112  0.456764  0.469651  0.48345  0.497623  0.51462  0.524401  0.53856  0.553257  0.563875  0.575435  0.588876  0.595758  
0.860789  0.126188  0.466511  0.472011  0.477395  0.484617  0.49129  0.496247  0.504262  0.510744  0.517094  0.523514  0.529682  0.533876  0.540621  0.545026  0.549344  0.553445  0.55667  0.558046  0.561185  0.562539  0.561852  0.562949  0.562142  0.560839  0.558544  0.555916  0.550437  0.548411  
0.789683  0.125722  0.446798  0.450638  0.454234  0.460028  0.465249  0.532406  0.476954  0.483213  0.488589  0.495789  0.502501  0.50827  0.51543  0.521682  0.526975  0.533824  0.539022  0.543662  0.548509  0.552158  0.55513  0.558292  0.560392  0.562065  0.562482  0.562947  0.623835  0.560805  
0.905589  0.133425  0.481563  0.48833  0.494519  0.502382  0.509773  0.516256  0.522821  0.529219  0.534768  0.541099  0.545926  0.550887  0.555362  0.558741  0.563469  0.564165  0.565383  0.567764  0.56668  0.566248  0.565112  0.562623  0.560142  0.557251  0.552629  0.548029  0.542629  0.537324  
0.730449  0.141301  0.430657  0.432331  0.434196  0.438147  0.442121  0.446393  0.451562  0.45751  0.460628  0.469801  0.476762  0.484982  0.491432  0.498717  0.493847  0.513004  0.520605  0.526797  0.533943  0.540228  0.547079  0.551143  0.556507  0.561891  0.563534  0.566694  0.571253  0.570024  
0.896438  0.131246  0.478289  0.484973  0.492782  0.498521  0.506188  0.512656  0.518803  0.525472  0.532123  0.537438  0.542797  0.547071  0.552252  0.556365  0.559495  0.561963  0.564025  0.559016  0.56567  0.565434  0.56355  0.562855  0.560313  0.556563  0.553982  0.549846  0.545427  0.539839  
0.849578  0.124756  0.463158  0.468638  0.475527  0.480572  0.487057  0.492541  0.499891  0.506268  0.511056  0.519259  0.524991  0.531415  0.536406  0.541766  0.547083  0.550322  0.554151  0.557622  0.559353  0.560986  0.56056  0.56241  0.562047  0.562566  0.55945  0.556923  0.555493  0.550713  
0.943117  0.146792  0.49683  0.504863  0.512158  0.519532  0.526816  0.533696  0.540436  0.548066  0.5526  0.557371  0.563132  0.565681  0.568685  0.571858  0.572366  0.573292  0.573203  0.572308  0.570712  0.568307  0.565064  0.561091  0.556418  0.551115  0.545717  0.539414  0.532418  0.525778  
0.69374  0.164473  0.418051  0.418044  0.416563  0.420943  0.423616  0.420237  0.431508  0.436763  0.440506  0.448847  0.455969  0.460906  0.471087  0.479595  0.486916  0.496733  0.505253  0.514056  0.523173  0.530388  0.534287  0.545432  0.552562  0.558634  0.564158  0.569548  0.576557  0.57665  
0.898982  0.132121  0.479407  0.486056  0.493077  0.499664  0.506418  0.513678  0.5201  0.526646  0.532409  0.538465  0.544155  0.54799  0.553242  0.557168  0.560151  0.562701  0.564381  0.565153  0.566044  0.565681  0.563344  0.562969  0.56052  0.556016  0.55378  0.54944  0.544287  0.539226  
0.845439  0.124384  0.462149  0.467526  0.472963  0.478947  0.48527  0.491067  0.498048  0.505037  0.574314  0.517522  0.523832  0.531041  0.535143  0.540315  0.544079  0.549265  0.552933  0.556387  0.558532  0.560158  0.554797  0.562175  0.562048  0.562811  0.559677  0.557315  0.556112  0.551393  
0.931685  0.141583  0.491897  0.498827  0.50697  0.513987  0.521088  0.529742  0.534761  0.540995  0.546597  0.552137  0.556987  0.561336  0.564426  0.566959  0.568938  0.570354  0.570467  0.569044  0.569358  0.567595  0.564333  0.561694  0.557656  0.552259  0.547966  0.541604  0.536962  0.529431  
0.798222  0.124926  0.449096  0.453051  0.459584  0.462856  0.468088  0.47378  0.480106  0.486643  0.493285  0.499318  0.505871  0.512068  0.518544  0.524431  0.531003  0.535992  0.541263  0.547051  0.5498  0.553728  0.562084  0.559095  0.560852  0.558112  0.562434  0.562227  0.506303  0.55937  
0.924846  0.138913  0.489102  0.496237  0.501866  0.510809  0.518091  0.525049  0.531477  0.537626  0.54158  0.549049  0.553791  0.557262  0.561894  0.564869  0.566479  0.568594  0.569414  0.568643  0.568567  0.566934  0.564077  0.561898  0.557991  0.552409  0.549256  0.543548  0.537648  0.531564  
0.892541  0.130607  0.476982  0.483258  0.489802  0.496979  0.503582  0.510072  0.517254  0.523817  0.529142  0.535934  0.541625  0.546218  0.550997  0.55484  0.558804  0.561092  0.563569  0.563982  0.565254  0.565222  0.564487  0.562992  0.560378  0.559069  0.554581  0.550394  0.607396  0.540895  
0.981314  0.171688  0.516773  0.525946  0.533734  0.541966  0.549527  0.556915  0.563074  0.56878  0.573277  0.57797  0.581199  0.583456  0.585254  0.58587  0.585271  0.58419  0.582177  0.578832  0.57491  0.570166  0.564651  0.558253  0.551214  0.544259  0.535906  0.527479  0.51902  0.510064  
0.679409  0.179316  0.411241  0.410434  0.341408  0.412079  0.414121  0.342375  0.420836  0.426211  0.43154  0.438751  0.445391  0.465091  0.461252  0.470261  0.47808  0.487933  0.497572  0.445536  0.516182  0.525511  0.530894  0.542577  0.550819  0.557512  0.564822  0.571165  0.575274  0.580955  
0.916371  0.136234  0.485715  0.492755  0.498891  0.506995  0.513856  0.522809  0.527597  0.533819  0.538839  0.545468  0.55053  0.556023  0.558934  0.562107  0.565158  0.566598  0.567739  0.568122  0.567757  0.566691  0.564445  0.562293  0.558999  0.553745  0.550708  0.545767  0.540665  0.534178  
0.864291  0.12596  0.467737  0.473057  0.479526  0.486004  0.492732  0.499716  0.505794  0.511869  0.518173  0.524798  0.530496  0.536659  0.541434  0.546079  0.549131  0.554068  0.55723  0.563422  0.561409  0.562704  0.561819  0.562722  0.561237  0.56036  0.557889  0.555256  0.551025  0.547439  
0.944673  0.147555  0.497486  0.505291  0.513078  0.520428  0.527813  0.534654  0.541342  0.547642  0.553161  0.558195  0.562696  0.566188  0.569356  0.57157  0.572876  0.573733  0.573585  0.57262  0.570899  0.568375  0.564748  0.561098  0.556315  0.551158  0.545336  0.539159  0.531787  0.525147  
0.81076  0.124167  0.452322  0.456377  0.460088  0.467026  0.472476  0.479791  0.484834  0.49123  0.495884  0.504189  0.510966  0.514899  0.523147  0.528733  0.535557  0.539823  0.544616  0.551809  0.552614  0.555818  0.557643  0.560141  0.562008  0.562717  0.561983  0.560863  0.55556  0.557731  
0.939108  0.144729  0.495024  0.502565  0.510219  0.517595  0.525047  0.533296  0.53843  0.544675  0.550648  0.555503  0.559936  0.564005  0.567136  0.569652  0.570454  0.572233  0.572342  0.571672  0.570203  0.567877  0.565966  0.561318  0.557128  0.55386  0.546474  0.540303  0.534724  0.52702  
0.910027  0.134495  0.483384  0.490218  0.498277  0.504193  0.510846  0.518087  0.524735  0.530982  0.475448  0.542854  0.547669  0.555051  0.556735  0.55961  0.562917  0.565159  0.566454  0.567051  0.567167  0.566447  0.563212  0.562482  0.559427  0.555297  0.55183  0.546918  0.539886  0.536072  
0.963415  0.158201  0.506586  0.514414  0.523174  0.530651  0.538279  0.54506  0.55169  0.557657  0.563257  0.567668  0.571437  0.574419  0.577061  0.578341  0.579294  0.578867  0.577274  0.575352  0.572884  0.568428  0.565049  0.559916  0.554243  0.547782  0.541049  0.533601  0.525818  0.518068  
0.77538  0.125895  0.443932  0.447493  0.511674  0.455615  0.460573  0.470193  0.471573  0.477615  0.546928  0.490297  0.496887  0.509676  0.509995  0.516104  0.516846  0.528656  0.534569  0.532626  0.544697  0.549118  0.551093  0.556062  0.558779  0.557917  0.562054  0.56344  0.560521  0.562104  
0.941502  0.14588  0.496108  0.503775  0.511018  0.518804  0.526217  0.533907  0.539659  0.545925  0.550875  0.556641  0.561133  0.565353  0.568062  0.570383  0.572183  0.572834  0.572889  0.571637  0.57047  0.568105  0.565993  0.561188  0.556795  0.551764  0.545972  0.539622  0.533574  0.526206  
0.908005  0.134067  0.482557  0.489307  0.49678  0.503362  0.510375  0.521089  0.523924  0.530295  0.474342  0.542028  0.547334  0.551233  0.556129  0.559678  0.562229  0.564791  0.566179  0.568448  0.566986  0.566228  0.558087  0.562634  0.559772  0.555633  0.552173  0.547474  0.539576  0.536577  
0.96077  0.156597  0.505294  0.513485  0.521138  0.529198  0.536536  0.543205  0.550224  0.556223  0.561294  0.566307  0.570305  0.574054  0.575941  0.577467  0.57815  0.578094  0.577044  0.575262  0.572631  0.569267  0.564578  0.560073  0.554514  0.54799  0.541629  0.534421  0.527498  0.519097  
0.876121  0.127789  0.471461  0.477456  0.484548  0.490412  0.496899  0.506225  0.510393  0.51688  0.586709  0.52943  0.535358  0.542956  0.545449  0.549537  0.541861  0.557149  0.559993  0.560514  0.563132  0.564311  0.564231  0.563053  0.561759  0.560388  0.556749  0.553384  0.550147  0.544871  
0.957545  0.154502  0.503642  0.511815  0.51904  0.527335  0.534416  0.540956  0.548351  0.554395  0.559116  0.564589  0.568872  0.573007  0.574547  0.576282  0.57679  0.577157  0.576402  0.579169  0.57224  0.569046  0.564225  0.560295  0.554962  0.548351  0.542406  0.535492  0.529322  0.520408  
0.93895  0.144641  0.494996  0.502367  0.509468  0.51754  0.524641  0.532965  0.53836  0.544665  0.549689  0.555423  0.559911  0.563437  0.567077  0.569557  0.570935  0.572152  0.572361  0.572424  0.570177  0.56788  0.564418  0.561312  0.55689  0.552001  0.546461  0.540342  0.53434  0.527074  
0.993649  0.183396  0.524823  0.533812  0.54263  0.550915  0.558413  0.565581  0.571975  0.577548  0.582197  0.586005  0.588849  0.590849  0.591611  0.5914  0.590435  0.588252  0.58514  0.581182  0.576258  0.57255  0.564081  0.556813  0.548886  0.540685  0.531799  0.522553  0.513293  0.503634  
0.630206  0.2653  0.38014  0.374744  0.435902  0.369087  0.367404  0.425397  0.370594  0.373219  0.315041  0.383638  0.391305  0.457918  0.409302  0.419925  0.548257  0.444165  0.456522  0.410218  0.484095  0.497386  0.519471  0.525007  0.538587  0.548657  0.563877  0.575866  0.523351  0.594756  
0.947811  0.149042  0.498967  0.506676  0.514411  0.522036  0.529315  0.536247  0.542963  0.549095  0.554233  0.559685  0.563896  0.567872  0.570566  0.57276  0.574327  0.574509  0.574087  0.573605  0.571185  0.568255  0.565094  0.560881  0.556403  0.552129  0.544624  0.538214  0.531705  0.523992  
0.90579  0.133587  0.481678  0.488418  0.495008  0.502436  0.509446  0.515996  0.522948  0.529559  0.536743  0.541196  0.546449  0.54956  0.555449  0.559043  0.559484  0.564221  0.565628  0.57075  0.566739  0.566267  0.565285  0.562715  0.560009  0.55647  0.552568  0.548014  0.54338  0.537255  
0.967144  0.160903  0.508655  0.516931  0.524624  0.532942  0.540457  0.546827  0.554021  0.56001  0.564473  0.569772  0.573611  0.577434  0.57874  0.580202  0.581802  0.579998  0.57861  0.576262  0.573373  0.569542  0.564648  0.559608  0.553808  0.54704  0.539998  0.532635  0.525139  0.516488  
0.849154  0.124553  0.462949  0.468699  0.406244  0.48044  0.486903  0.48918  0.499604  0.506436  0.512185  0.518888  0.524721  0.524469  0.536188  0.541701  0.493054  0.550215  0.554126  0.555763  0.559101  0.560776  0.564313  0.562221  0.561754  0.554013  0.559401  0.556973  0.552918  0.55057  
0.963995  0.158692  0.506946  0.515155  0.523236  0.531061  0.538657  0.545454  0.552098  0.558051  0.563472  0.568026  0.571738  0.5751  0.577335  0.578653  0.579509  0.579031  0.577685  0.575381  0.573023  0.569487  0.564931  0.55985  0.554066  0.547628  0.540852  0.533349  0.525675  0.517786  
0.943895  0.147031  0.497163  0.504985  0.511816  0.520013  0.527387  0.534848  0.540888  0.547175  0.552244  0.557778  0.56233  0.566701  0.568989  0.571209  0.573708  0.573436  0.573436  0.572094  0.570737  0.568293  0.564797  0.561058  0.556462  0.551527  0.545458  0.538941  0.532807  0.525392  
0.976167  0.167372  0.513684  0.522368  0.53068  0.538541  0.545917  0.553342  0.559596  0.56527  0.570318  0.574833  0.578278  0.580885  0.582753  0.583633  0.583335  0.582556  0.580737  0.577879  0.57428  0.569639  0.564769  0.558749  0.552251  0.545247  0.537451  0.529382  0.520318  0.512491  
0.796485  0.124587  0.448805  0.452798  0.45508  0.462321  0.467685  0.473175  0.479526  0.485562  0.492904  0.498656  0.505039  0.573828  0.517845  0.524028  0.526962  0.535601  0.540604  0.468383  0.549575  0.553265  0.545246  0.558604  0.56063  0.557076  0.562242  0.562011  0.490172  0.559816  
0.966524  0.160388  0.508323  0.516661  0.52479  0.532548  0.540106  0.54696  0.55361  0.559647  0.565078  0.569404  0.57331  0.576231  0.578431  0.579771  0.58093  0.579765  0.578527  0.575767  0.57329  0.56927  0.565006  0.559643  0.55378  0.547233  0.540163  0.532778  0.525798  0.516749  
0.944138  0.147247  0.49729  0.504988  0.512149  0.520158  0.527394  0.534195  0.54105  0.547194  0.552205  0.557947  0.562331  0.564397  0.569133  0.571261  0.573808  0.573597  0.573471  0.571998  0.570826  0.568353  0.564736  0.561068  0.556546  0.551751  0.545442  0.538973  0.532256  0.525297  
0.978661  0.169473  0.515166  0.523776  0.531468  0.540171  0.547854  0.554305  0.561289  0.567012  0.57186  0.576369  0.579787  0.581532  0.583971  0.584688  0.584265  0.583345  0.581314  0.578954  0.574607  0.57013  0.564779  0.558515  0.551807  0.544482  0.536706  0.528647  0.519729  0.511301  
0.919529  0.136938  0.486913  0.494102  0.499068  0.508401  0.515623  0.522117  0.528902  0.535214  0.542741  0.546781  0.551693  0.559342  0.559838  0.562901  0.557784  0.567243  0.568379  0.570186  0.567975  0.566322  0.565319  0.562133  0.55837  0.554466  0.550111  0.544803  0.539694  0.533244  
0.977334  0.168366  0.514361  0.523104  0.53098  0.539348  0.546648  0.553423  0.560402  0.566206  0.571533  0.575563  0.578872  0.581581  0.58333  0.583985  0.583923  0.58293  0.581019  0.579031  0.574455  0.570012  0.564719  0.55865  0.552054  0.544957  0.537109  0.529109  0.520372  0.511927  
0.966666  0.160491  0.508396  0.516666  0.52482  0.532634  0.540183  0.546976  0.553697  0.559728  0.565182  0.569499  0.573371  0.576141  0.578507  0.579935  0.580147  0.579807  0.578441  0.575418  0.5733  0.569526  0.565133  0.55964  0.553773  0.546397  0.540119  0.532812  0.525238  0.51668  
0.984957  0.174994  0.519068  0.527936  0.537392  0.544517  0.552199  0.559231  0.565602  0.571274  0.576668  0.580303  0.583337  0.584964  0.587112  0.58746  0.586764  0.585357  0.582901  0.579845  0.575314  0.570318  0.564676  0.557844  0.550888  0.543253  0.53478  0.526246  0.516852  0.50823  
0.777006  0.125686  0.444103  0.447712  0.510628  0.45623  0.46103  0.402239  0.472222  0.478233  0.547569  0.490947  0.497667  0.494222  0.510651  0.517149  0.465989  0.52936  0.534806  0.542613  0.545091  0.54943  0.545184  0.556396  0.558839  0.555902  0.56199  0.562661  0.495254  0.562008  
0.9768  0.167884  0.514077  0.522871  0.530744  0.538952  0.54666  0.552861  0.560007  0.565893  0.571035  0.575217  0.578715  0.579444  0.583069  0.58401  0.583713  0.58275  0.581088  0.579207  0.574342  0.569772  0.564941  0.558675  0.552109  0.545517  0.537258  0.529111  0.520139  0.512202  
0.959748  0.155875  0.504776  0.512891  0.521062  0.528587  0.53605  0.543271  0.549595  0.555745  0.563746  0.565765  0.569856  0.572777  0.575468  0.577062  0.576706  0.577767  0.576858  0.575528  0.572516  0.569156  0.562421  0.560123  0.554612  0.546122  0.541863  0.534485  0.531377  0.519481  
0.985993  0.175831  0.519719  0.52888  0.537421  0.545231  0.552813  0.559932  0.566316  0.571957  0.577077  0.580933  0.583922  0.585932  0.587591  0.588052  0.587188  0.58566  0.583333  0.57993  0.575398  0.570287  0.564489  0.557723  0.550552  0.542951  0.534414  0.525775  0.516736  0.507727  
0.93923  0.144837  0.495089  0.502567  0.510386  0.517667  0.525054  0.532703  0.538512  0.544714  0.550174  0.555588  0.559937  0.564186  0.567208  0.569678  0.571653  0.572313  0.572377  0.563116  0.570247  0.5679  0.566327  0.561318  0.557171  0.553972  0.546466  0.540335  0.533621  0.526973  
0.985512  0.175471  0.519431  0.528141  0.537185  0.544917  0.552502  0.559553  0.566012  0.571741  0.576375  0.580667  0.583724  0.585915  0.587393  0.587841  0.587147  0.585583  0.583132  0.58042  0.575369  0.570457  0.564238  0.557812  0.550579  0.543065  0.534584  0.52605  0.516974  0.507971  
0.978622  0.16943  0.515136  0.52375  0.532587  0.540134  0.547792  0.554575  0.561261  0.566999  0.572428  0.576337  0.579761  0.581736  0.583948  0.5846  0.584198  0.583328  0.581278  0.579325  0.574557  0.570119  0.564346  0.558518  0.55178  0.544541  0.536718  0.52872  0.519861  0.51136  
0.991028  0.180739  0.523032  0.531987  0.540841  0.548925  0.556696  0.563887  0.57  0.575555  0.580531  0.584235  0.587121  0.589123  0.590219  0.590197  0.589261  0.58736  0.584474  0.5804  0.575988  0.57055  0.564092  0.557157  0.5494  0.541571  0.53271  0.523626  0.514495  0.505074  
0.929849  0.141326  0.491031  0.498375  0.507595  0.513185  0.520417  0.530162  0.534007  0.54052  0.546775  0.551463  0.556626  0.561701  0.563924  0.566741  0.697258  0.570046  0.570813  0.629493  0.569467  0.567151  0.571675  0.561957  0.558249  0.551537  0.548451  0.542649  0.468657  0.530186  
0.988697  0.178425  0.521524  0.530622  0.539054  0.547157  0.555057  0.561365  0.568272  0.57387  0.578134  0.582663  0.585687  0.587829  0.588993  0.589068  0.588544  0.586572  0.583888  0.580278  0.575722  0.570378  0.564531  0.557374  0.549947  0.54258  0.533523  0.524743  0.515589  0.506329  
0.982543  0.172813  0.517545  0.526373  0.535935  0.542835  0.550404  0.557891  0.563931  0.569725  0.572495  0.578742  0.582086  0.58471  0.585892  0.586288  0.585568  0.584626  0.582312  0.579578  0.575053  0.570192  0.563755  0.558133  0.551185  0.54344  0.535536  0.527312  0.519547  0.509459  
0.993526  0.18325  0.524756  0.533703  0.542488  0.55081  0.558272  0.565494  0.571873  0.577443  0.582156  0.585918  0.588833  0.591075  0.591543  0.591367  0.590424  0.588216  0.585122  0.581223  0.57625  0.570401  0.564179  0.556824  0.548913  0.540802  0.531828  0.522585  0.51355  0.503725  
