1.70655  0.536812  0.0934737  7.17723  9.99999  12  0.0422226  3.55237  3.67731  20  22  2.33574  8.91185  28  10.4481  32  7.48456  13.1348  10.5114  24.3459  26.5301  30.7435  34.8274  47.9995  
1.72151  0.450611  0.167774  7.20773  10  12  1.03071  3.42234  5.04509  20  22  4.75272  7.47592  28  5.41415  32  9.69364  13.1559  17.4674  20.9489  24.6551  28.7722  33.6355  48  
1.72151  0.424484  0.167774  7.21169  10  12  0.904237  3.42234  5.02017  20  22  4.47969  7.48481  28  5.48672  32  9.69364  13.6933  17.4674  20.9489  24.6551  28.8676  33.6301  48  
1.72297  0.546374  0.212329  7.2275  10  12  0.725396  3.54295  4.95849  20  22  4.84447  7.36256  28  6.58239  32  9.38112  13.8228  17.4601  21.0376  25.006  28.7422  33.5518  48  
1.72151  0.398357  0.167774  7.21169  10  12  0.77776  3.42234  5.02017  20  22  4.20666  7.48481  28  5.48672  32  9.69364  13.6933  17.4674  20.9489  24.6551  28.8676  33.6247  48  
1.72133  0.398357  0.152961  7.21169  10  12  0.77776  3.42234  5.02006  20  22  3.93363  7.48303  28  5.48672  32  9.69364  13.6933  17.4674  20.9489  24.7207  28.8676  33.5657  48  
1.72151  0.384985  0.156823  7.21169  10  12  0.77776  3.25209  5.02017  20  22  3.93363  7.47769  28  5.48672  32  9.71567  13.6933  17.4674  20.9489  24.6551  28.8676  33.6247  48  
1.72188  0.41173  0.186435  7.16913  10  12  0.77776  3.42234  5.02055  20  22  4.31612  7.46703  28  5.49049  32  9.63854  13.6933  17.4674  20.9489  24.5568  28.8369  33.6355  48  
1.74613  0.395014  0.1771  7.20395  10  12  0.767451  3.29466  5.02045  20  22  4.13813  7.45991  28  5.78582  32  9.64956  13.6933  17.4674  20.9489  24.5896  28.8369  33.6301  48  
1.72224  0.477355  0.211569  7.2275  10  12  1.41133  3.76284  5.00799  20  22  5.3328  7.44213  28  6.08491  32  9.60548  13.9099  17.48  20.9606  24.7982  28.8062  33.5923  48  
1.74613  0.395014  0.177095  7.21749  10  12  0.767451  3.25209  5.02045  20  22  4.13813  7.45991  28  5.78582  32  9.64956  13.6933  17.4674  20.9489  24.5896  28.8369  33.6301  48  
1.72722  0.403877  0.247533  7.2275  10  12  0.620494  2.42167  5.00799  20  22  4.76538  7.52587  28  6.17644  32  8.94596  13.1827  17.5471  21.286  25.0065  28.6184  33.5055  48  
1.72375  0.360495  0.209856  7.22439  10  12  0.538577  2.58359  4.96381  20  22  4.70455  7.40593  28  6.19001  32  9.1182  13.0319  17.5149  21.2425  24.8609  28.5106  33.1488  48  
1.73007  0.426676  0.247532  7.23541  10  12  0.620494  2.42167  5.00799  20  22  4.76538  7.51254  28  6.17644  32  9.1182  12.8553  17.5471  21.2425  24.8609  28.6184  33.5055  48  
1.67165  0.314556  0.238818  7.19457  10  12  0.43964  3.20615  5.27421  20  22  4.28583  7.49808  28  8.31991  32  9.20021  13.8634  17.2212  21.0195  23.6912  28.7493  33.0878  48  
1.67165  0.347646  0.238818  7.19457  10  12  0.43964  3.20615  5.27421  20  22  4.28583  7.49808  28  8.31991  32  9.20021  13.8634  17.2373  21.0195  23.6912  28.7818  33.2661  48  
1.67748  0.354475  0.22748  7.24209  10  12  0.543305  3.35013  4.66662  20  22  4.32892  7.52368  28  8.28338  32  9.16494  13.2516  17.0227  20.8639  24.5338  28.6991  33.4194  48  
1.68365  0.369733  0.272133  7.25753  10  12  1.2002  3.17771  3.96537  20  22  4.68051  7.32662  28  7.45029  32  8.9404  13.5613  17.0293  20.7467  24.3563  28.5562  33.3785  48  
1.67797  0.413827  0.276495  7.20559  10  12  0.521557  3.35027  5.31839  20  22  4.47964  7.50475  28  8.86589  32  9.11409  13.6869  17.2695  21.0412  23.7639  28.8469  33.6229  48  
1.67748  0.332428  0.22748  7.26806  10  12  0.57786  3.16292  4.64454  20  22  4.372  7.43144  28  8.02767  32  9.23138  13.5647  17.0773  21.2146  24.2794  28.6621  33.4062  48  
1.672  0.37301  0.294809  7.11055  10  12  0.198401  3.1849  4.96479  20  22  4.15855  7.55654  28  7.27562  32  8.90863  13.7413  17.1325  20.7792  24.2025  28.5556  32.8717  48  
1.75861  0.294314  0.17218  7.21337  10  12  0.45666  2.13343  5.01429  20  22  4.64373  7.49921  28  5.08449  32  9.29045  13.2084  17.4828  21.199  25.1339  28.4883  32.6958  48  
1.672  0.333988  0.294808  7.11055  10  12  0.479981  3.26418  4.96479  20  22  4.49551  7.47956  28  6.99049  32  8.90863  13.7413  17.1325  20.6042  24.2025  28.5015  32.8717  48  
1.74637  0.526624  0.352907  7.27177  10  12  1.02964  3.0331  2.56494  20  22  4.65551  7.54054  28  5.9489  32  8.87829  13.3663  16.6029  21.5347  25.2416  28.97  33.7623  48  
1.75549  0.419177  0.18753  7.10414  10  12  0.77776  3.18828  5.02017  20  22  4.61567  7.52173  28  4.44488  32  9.69364  13.6933  17.1587  20.9489  24.5702  28.8744  33.626  48  
1.66796  0.333988  0.294809  7.11055  10  12  0.479981  3.26418  4.96479  20  22  4.49551  7.47956  28  6.99049  32  8.90863  13.7413  17.1325  20.6042  24.3673  28.5015  33.655  48  
1.672  0.333988  0.294808  7.11055  10  12  0.479981  3.7323  4.96479  20  22  4.49551  7.43417  28  6.99049  32  8.90863  13.7413  17.5402  20.6042  24.2025  28.4879  32.8907  48  
1.86176  0.545983  0.172509  7.2275  10  12  1.34421  3.42275  5.30973  20  22  4.73011  7.47134  28  4.39431  32  9.11692  13.8387  17.4704  21.6209  24.9629  29.2  33.715  48  
1.6702  0.189544  0.0221834  7.3547  10  12  0.0833074  3.6839  5.24468  20  22  3.46791  8.16522  28  9.02475  32  9.85968  13.4841  17.4146  21.4959  24.8813  29.0745  33.6054  48  
1.6702  0.293979  0.0616983  7.3547  10  12  0.068645  3.6839  5.25077  20  22  4.13635  8.08035  28  8.32677  32  9.77526  13.5744  17.3293  21.8612  24.9172  29.1998  33.6054  48  
1.86176  0.525199  0.190898  7.2275  10  12  1.03019  3.42275  5.00799  20  22  2.90055  7.45871  28  6.09468  32  10.0019  13.8387  17.9342  20.2543  24.8922  29.294  33.2642  48  
1.71943  0.444111  0.137895  7.45903  10  12  0.0920954  2.93298  1.85642  20  22  5.10655  7.61843  28  5.19771  32  9.1133  13.9602  17.7958  20.9524  25.2557  28.9117  33.5542  48  
1.65096  0.293979  0.0616976  7.3547  10  12  0.214958  3.63027  5.1882  20  22  3.93738  7.70376  28  8.59919  32  9.30263  13.4144  17.2803  20.9161  24.4984  28.5593  33.6005  48  
