2  4  6  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  14  15.5946  15.4  16.1  16.8  
1.99817  3.99228  5.99451  7.97921  3.5  4.2  4.9  5.6  6.3  6.77062  7.7  8.4  9.6538  9.8  10.1559  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99833  3.99376  5.86614  7.98427  3.5  4.2  4.9  5.6  6.3  7.426  7.7  8.4  9.1  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95662  3.99416  5.99961  7.97798  3.5  4.2  4.9  5.6  6.6834  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  17.8224  
1.99793  3.99581  5.7341  7.98429  3.5  4.4556  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96082  3.9928  5.98331  7.97724  3.5  4.4556  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  14.1094  14  14.7  15.4  16.1  16.8  
1.99494  3.99117  5.73779  7.98564  3.713  4.2  4.9  5.6  6.3  7.00004  7.7  8.4  9.1  9.8  11.139  11.8816  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91828  3.99171  5.99783  7.98039  3.713  4.2  4.9  5.6  6.3  6.77062  7.7  8.4  9.6538  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99903  3.99523  5.50793  7.99946  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2003  11.9  12.1871  13.3  14  15.5946  15.4  16.1  16.8  
1.98958  3.99538  5.85718  7.97628  3.5  4.2  4.8999  5.6  6.6834  6.77062  7.7  8.39761  9.1  9.80005  10.5  11.8816  11.9  12.6  13.3  14  14.7  15.4  16.0989  16.8  
1.99465  3.98982  5.77705  7.98301  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.8816  12.6242  12.6  13.3  13.5412  14.7  15.4  15.5724  16.8  
1.98548  3.99112  5.98331  7.9811  3.713  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  11.139  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1043  16.8  
1.99662  3.99029  5.78658  7.84026  3.713  4.2  4.9  5.6  6.3  6.77062  7.7  8.4  9.1  9.8  11.139  11.8816  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96817  3.98816  5.89572  7.9848  3.5  4.2  5.1982  5.6  6.3  7  7.7  8.4  9.1  9.8  11.139  11.8816  11.9  12.6  13.3  14  14.7  15.4  15.5724  16.8  
1.99129  3.98801  5.89109  7.87523  3.5  4.2  4.9  5.6  6.6834  6.77062  7.7  8.4  9.1  9.8  10.5  11.8816  11.9  12.6  14.1094  14  14.7  15.4  16.1  16.8  
1.98248  3.98247  5.99982  7.98159  3.49999  4.4556  4.89999  5.41648  6.68342  7.00002  7.69999  7.84993  9.09997  9.80001  10.5  11.8816  11.9  12.6  14.1094  14.852  14.7  14.8954  15.5724  16.8  
1.99948  3.99549  5.6878  7.79985  3.50058  4.20074  4.90001  5.6  6.29999  7.00002  7.7  8.4  9.1  9.8  11.139  11.2003  11.9  12.6  13.3  14  15.5946  15.4001  15.5724  16.8  
1.96921  3.99222  5.94333  7.98297  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  14  15.5946  15.4  15.5724  16.8  
