0.927769  1  1  1  1  1  0.353022  0.374956  0.398266  0.00207243  0.448107  0.47392  0.5  0.526057  7.00263e-17  1.13767e-13  5.63295e-17  5.99393e-12  4.09068e-16  3.07327e-12  3.77284e-17  2.94172e-12  2.83318e-05  1.59597e-13  1.68863e-16  3.34438e-14  1.4779e-21  5.65828e-09  2.82059e-16  0.744689  
0.922317  1  1  1  1  1  0.333065  0.353382  0.375393  0.397694  0.423169  0.447967  1.66996e-19  0.500554  0.526635  4.67986e-19  3.73114e-18  1.59754e-11  5.99475e-20  1.63014e-14  1.90566e-15  1.47086e-12  4.20443e-20  2.51614e-18  3.02563e-17  0.000944541  1.52906e-17  0.00266078  1.52265e-14  0.748289  
0.915664  1  1  1  1  1  0.311088  1  1  0.370933  1  1  1.30968e-19  0.469176  0.495277  1.06217e-16  4.59326e-15  1.51386e-11  0.597352  4.74338e-12  9.99965e-16  1.03649e-11  2.51906e-16  1.09913e-11  1.53292e-15  0.726425  2.36936e-18  1.3086e-12  4.58736e-16  0.749955  
0.908014  1  1  1  1  1  0.289515  1  0.322162  0.341733  1  0.385199  0.409003  1  0.459405  0.485297  0.511581  5.36409e-14  2.25148e-19  1.66808e-14  5.22791e-17  4.7649e-13  1.7426e-21  1.54576e-13  1.21881e-18  2.16055e-17  1.65788e-18  4.81982e-12  6.45556e-19  5.25131e-12  
0.908014  1  1  1  1  1  0.289515  1  0.322162  0.341733  1  0.385199  0.409003  1  0.459405  0.485297  0.511581  5.36409e-14  2.25148e-19  1.66808e-14  5.22791e-17  4.7649e-13  1.7426e-21  1.54576e-13  1.21881e-18  2.16055e-17  1.65788e-18  4.81982e-12  6.45556e-19  5.25131e-12  
0.892623  1  1  1  1  0.253824  0.259658  0.268103  1  0.292491  1  1  0.346826  1  1  1  1  0.466423  0.491879  0.516877  2.55125e-19  6.86781e-12  4.11962e-17  0.617818  3.72907e-16  1.66317e-13  0.679615  1.75771e-12  2.05932e-11  6.3501e-12  
0.888212  0.977053  0.256154  1  1  0.24992  0.254821  0.992855  1  0.281975  1  1  0.330294  1  0.372248  1  1  1  0.470663  0.496482  1.75884e-15  0.548991  0.574199  0.598758  9.83619e-18  1.06108e-10  0.664735  7.92177e-14  2.11049e-17  7.35074e-05  
0.883072  1  0.262605  1  1  0.249905  0.251245  1  1  0.271317  1  1  0.313393  1  0.352059  1  1  1  0.446817  0.472663  0.499107  0.524952  0.550775  0.576317  6.98706e-17  1.86319e-13  0.645889  0.0408197  2.79282e-16  3.72428e-12  
0.875604  0.288229  1  0.999934  1  0.252735  1  0.993097  1  0.225872  1  0.997701  0.999766  0.999967  0.999533  1  1  1  0.9998  1  0.463685  0.489767  0.51594  0.537377  0.567421  0.593642  0.615928  0.639412  7.52044e-10  1.07665e-09  
0.869332  1  0.290622  1  1  0.258795  0.253161  1  1  0.252996  1  1  0.277008  1  0.30538  1  1  1  0.386029  1  0.434782  0.460386  0.486385  0.512553  0.538581  5.40129e-11  0.589096  1.05299e-13  1.83154e-15  1.56421e-18  
0.869332  1  0.290622  1  1  0.258795  0.253161  1  1  0.252996  1  1  0.277008  1  0.30538  1  1  1  0.386029  1  0.434782  0.460386  0.486385  0.512553  0.538581  5.40129e-11  0.589096  1.05299e-13  1.83154e-15  1.56421e-18  
0.861521  1  0.312931  1  1  0.271157  0.261628  1  0.251176  1  1  1  0.26284  1  0.284467  0.298909  1  1  1  1  0.400094  1.72498e-12  0.449931  0.475275  0.50193  1  0.553905  2.11399e-13  2.25714e-14  1.78267e-09  
0.848951  1  0.357087  1  1  0.30042  0.286041  1  0.263801  1  1  1  0.250885  1  0.260755  1  1  1  1  1  0.349079  0.371422  0.393864  1.00502e-17  0.443198  0.469032  0.495057  1.99959e-15  1.73273e-15  7.00181e-18  
0.843243  1  0.37993  1  1  0.318032  0.301141  1  0.273972  1  1  1  0.250061  1  0.25435  1  1  1  1  1  0.328554  0.348484  0.370131  9.38339e-21  0.417384  1  0.468217  0.49453  3.8622e-19  1.46336e-11  
0.843243  1  0.37993  1  1  0.318032  0.301141  1  0.273972  1  1  1  0.250061  1  0.25435  1  1  1  1  1  0.328554  0.348484  0.370131  9.38339e-21  0.417384  1  0.468217  0.49453  3.8622e-19  1.46336e-11  
0.8233  0.494905  0.468818  8.10902e-15  1.57262e-19  0.393567  0.370658  0.349034  0.32898  0.310751  0.294801  1  1  1  1  1  1  0.251967  1  1  1  1  1  1  1  0.357171  1  1  1  1  
0.813906  9.47988e-15  0.513012  0.486843  1.62493e-18  0.435153  0.410339  0.386184  0.36378  0.342624  0.323167  1  1  1  1  1  1  0.250355  1  1  1  1  1  1  1  0.323403  1  1  1  1  
0.804963  3.18019e-13  0.554742  2.61486e-14  0.502768  0.476891  0.450738  0.425582  0.400875  0.377814  0.355389  1  1  1  1  1  1  0.2559  1  1  1  1  1  1  1  0.296134  1  1  1  1  
0.796344  3.88473e-13  0.593917  8.86946e-09  0.543293  0.517122  0.490361  0.464775  0.439308  0.413661  0.390773  1  1  1  1  0.999957  1  0.268041  1  1  1  0.99991  1  1  1  0.275658  1  1  1  1  
0.788367  6.99892e-14  0.627099  1.9926e-11  3.84468e-16  0.554901  0.528587  0.503143  0.476284  0.451182  0.425086  1  1  1  1  1  1  0.284482  1  1  1  1  1  1  1  0.261547  1  1  1  1  
0.780079  2.90494e-14  0.658954  9.87585e-13  4.37081e-16  0.591537  0.566875  0.541216  0.51532  0.489074  0.463087  1  1  1  1  1  1  0.306841  1  1  1  1  1  1  1  0.25288  1  1  1  1  
0.772044  4.44895e-13  0.686321  1.58966e-11  9.01266e-16  0.625607  0.602441  0.578036  0.5526  1.23172e-25  0.500875  1  1  1  1  1  1  0.333858  1  1  1  1  1  1  1  0.249959  1  1  1  1  
0.763675  4.93914e-13  2.1806e-17  4.14708e-11  4.68992e-16  0.658419  0.637  1.44209e-18  9.42471e-19  5.79401e-16  0.540101  0.514231  0.48792  1  1  1  1  0.364852  1  1  1  1  1  1  0.25878  0.25335  0.250373  1  1  1  
0.763675  2.85991e-13  2.1806e-17  4.14708e-11  2.369e-16  0.658419  0.637  1.44209e-18  9.42471e-19  5.79401e-16  0.540101  0.514231  0.48792  1  1  1  1  0.364852  1  1  1  1  1  1  0.25878  0.25335  0.250373  1  1  1  
0.740316  3.3944e-15  0.747831  2.93256e-11  3.70034e-19  7.78694e-12  1.93913e-19  0.698185  1.55247e-20  2.74361e-13  3.30092e-23  3.47977e-14  1.60768e-16  6.25408e-12  1  0.51939  0.493266  0.467212  1  1  1  1  1  1  1  0.293832  0.280198  1  1  1  
0.738396  1.10326e-11  0.748863  2.91474e-14  0  8.68926e-14  1.15635e-15  0.703611  3.45298e-22  1.19914e-12  1.63454e-23  3.70316e-15  3.80938e-16  7.55064e-13  0.554248  0.528442  0.502323  1.07533e-11  0.450297  1  1  1  1  1  0.315776  0.29912  0.284665  1  0.262964  1  
0.738396  1.10326e-11  0.748863  2.91474e-14  0  8.68926e-14  1.15635e-15  0.703611  3.45298e-22  1.19914e-12  1.63454e-23  3.70316e-15  3.80938e-16  7.55064e-13  0.554248  0.528442  0.502323  1.07533e-11  0.450297  1  1  1  1  1  0.315776  0.29912  0.284665  1  0.262964  1  
0.709703  0.712451  4.41937e-13  0.735416  0.74296  2.1749e-15  2.67642e-15  1.19668e-20  1.92759e-10  0.739615  4.81238e-14  0.719123  1.83301e-16  5.97047e-13  4.49931e-17  3.66295e-21  8.08188e-15  1.32454e-10  8.19687e-17  9.0787e-08  7.14437e-18  0.505899  0.48056  0.454878  1  0.404665  0.380845  0.358973  1  0.318631  
0.699009  0.682556  1.28032e-20  0.713904  0.726445  2.12918e-10  8.34116e-12  9.26341e-11  8.13715e-12  0.749194  4.52489e-17  0.739128  1.43372e-17  7.09747e-12  3.29864e-17  6.8205e-13  2.34671e-18  4.5571e-10  7.46733e-16  1.96026e-12  5.25268e-15  0.55543  0.530435  0.504674  1  0.451882  0.427209  0.402629  1  0.357005  
0.694053  0.665722  2.03932e-16  0.701672  0.715616  1.06602e-10  1.36319e-14  0.0150536  1.92281e-15  0.750098  5.33637e-14  0.744857  2.60487e-16  1.51418e-11  1.65933e-15  7.9524e-13  3.23483e-14  5.17113e-10  1.28534e-15  8.30149e-16  7.50986e-14  0.578744  0.553697  4.1223e-13  0.501795  0.475641  0.449725  1  1  0.376569  
0.688081  0.644775  1.55704e-16  0.683522  0.699992  7.59693e-12  1.37257e-12  1.67928e-10  0  0.748138  3.87112e-14  0.748847  0.745289  7.57415e-09  5.84059e-15  2.33942e-14  2.05203e-18  2.53703e-07  0  2.50584e-10  1.38108e-14  2.52386e-10  0.580842  3.69267e-11  0.529915  0.502619  0.477654  0.451659  0.426365  0.401784  
0.672933  0.579929  1.75359e-13  0.627985  0.649636  8.03579e-07  6.46302e-12  1.22053e-09  4.66894e-13  0.728845  0.738778  0.74513  0.748959  0.0103349  1.27655e-11  7.67975e-08  1.7082e-11  6.37666e-10  1.05688e-11  1.19539e-07  3.1539e-13  3.05562e-09  1.39442e-20  5.6974e-08  0.598724  0.576385  5.46632e-14  0.522925  0.496661  0.470519  
0.660879  0.524685  3.24738e-18  0.576462  0.601437  1.11434e-07  5.93272e-16  1.70968e-13  8.26317e-14  0.701549  0.715969  0.727815  0.737237  6.01583e-09  5.99772e-11  2.5502e-07  1.29557e-10  7.23687e-10  7.64913e-11  4.79391e-08  1.15891e-10  3.05012e-11  3.38294e-16  1.96762e-06  0.648589  0.626217  1.32159e-13  0.577693  0.553133  0.527362  
0.664007  1  0.56524  1  1.51351e-18  0.638562  1.45687e-17  3.3746e-12  0.694636  0.710119  0.723003  6.35086e-12  0.741625  3.04437e-10  4.04869e-13  0.749437  0.746834  1.3115e-06  1.91483e-13  2.18111e-09  4.76574e-13  0.695646  0.676383  2.17774e-09  1.02021e-17  0.613316  0.589072  1.24988e-08  0.53856  0.512028  
0.640946  1  1  0.483538  0.509664  0.5357  0.561416  0.586816  1.071e-13  0.633299  6.8152e-45  0.674237  1.30243e-16  2.66855e-11  6.18079e-12  3.44372e-08  1.85315e-11  1.38848e-10  5.64801e-17  1.50986e-05  1.58478e-13  6.19448e-16  5.82947e-16  1.32107e-10  5.02481e-20  0.696015  7.37259e-19  1.534e-14  1.54724e-16  0.615318  
0.628722  1  1  1  1  0.478298  0.504485  0.530651  0.556325  0.58147  4.87153e-44  0.628629  2.31074e-24  5.92073e-11  3.68554e-23  3.09404e-12  4.66859e-20  7.87909e-08  5.71343e-11  1.2618e-25  3.58147e-17  2.41495e-11  7.7337e-16  8.12008e-11  9.18335e-18  0.726621  7.1717e-17  5.75184e-15  1.06791e-18  0.663524  
0.616476  1  1  1  1  0.421929  0.447084  0.473145  0.499093  0.525449  7.25419e-45  0.57653  2.15779e-24  1.49939e-18  3.25508e-19  1.47078e-11  7.01479e-21  9.03069e-17  6.13757e-17  2.53123e-10  2.52014e-19  4.36776e-11  3.96011e-17  1.99763e-12  7.15713e-18  0.744759  2.45892e-18  3.31121e-14  1.75741e-17  0.70299  
0.609769  1  1  1  1  1  0.416632  0.44176  0.46757  1.53406e-14  0.519821  0.545765  1.30777e-21  0.59582  2.48704e-17  2.14111e-16  9.07159e-20  2.435e-10  4.2474e-20  1.4989e-12  6.7228e-17  2.17726e-10  3.35928e-16  8.62426e-11  1.45873e-17  1.33409e-14  1.43059e-16  1.61325e-15  1.10935e-20  0.718983  
0.598539  1  1  1  1  1  0.368957  0.392128  0.416228  1.58507e-14  0.467029  0.493114  1.01312e-21  0.545216  1.57415e-22  6.49493e-11  6.02027e-18  3.89167e-17  4.38483e-17  1.14763e-14  1.46066e-23  2.59386e-12  1.48663e-16  1.66191e-16  2.0311e-17  2.11366e-19  9.34668e-19  5.80722e-16  1.83525e-28  0.74019  
0.589043  1  1  1  1  1  0.333244  0.35359  0.375619  0.398586  0.423434  0.448629  2.51042e-25  0.500398  0.526923  1.34233e-10  1.73102e-17  4.59183e-10  3.0276e-20  7.70572e-18  1.57353e-17  3.04435e-08  4.83516e-24  7.7274e-07  3.88795e-29  2.11561e-15  3.11979e-26  1.64242e-05  2.75793e-15  0.7504  
0.574906  1  0.999977  1  0.999999  1  0.289909  1  0.323011  0.342334  1  0.386109  0.41098  1  0.459867  0.486476  0.51283  1.01592e-16  1.60441e-05  4.2732e-15  6.32365e-05  2.08522e-11  4.01671e-06  5.48649e-16  5.68896e-05  4.87176e-15  5.0161e-07  1.15961e-10  8.00425e-06  5.53137e-14  
0.559515  1  1  0.999998  0.999999  0.253972  0.259597  0.268679  1  0.293417  0.995666  1  0.346866  1  1  1  1  0.466401  0.491375  0.518647  7.84712e-08  1.02026e-11  1.39876e-12  0.618427  3.32681e-16  2.55412e-12  0.680701  2.76251e-12  7.11031e-07  2.483e-31  
0.549965  1  0.271454  1  0.997599  0.25003  0.249889  1  0.999355  0.271534  1  1  0.313853  1  0.349947  1  1  1  0.447946  0.473721  0.500287  0.525967  0.55175  0.577096  5.72947e-05  6.26169e-18  0.64419  2.35044e-10  0.000121711  5.88479e-22  
0.542497  0.288229  1  0.996703  1  0.252537  1  1  1  0.259651  1  0.997701  1  0.999967  1  1  1  1  1  1  0.464759  0.490799  0.516984  0.536216  0.568475  0.593642  0.616925  0.639412  1.24684e-09  1.85319e-10  
0.536224  1  0.290057  0.999674  1  0.258625  0.253001  0.999995  1  0.252003  1  0.999996  0.277491  0.99996  0.306048  1  1  1  0.386966  1  0.43596  0.454261  0.487456  0.513614  0.539628  0.000551639  0.59009  4.59065e-07  4.00762e-06  1.75399e-06  
0.528279  0.996831  0.312655  1  0.999999  0.26958  0.261541  0.987986  0.251064  0.997667  1  0.968329  0.262981  0.999978  0.284685  0.293308  1  0.999999  1  1  0.400477  2.32911e-13  0.450332  0.475669  0.502335  0.527705  0.554284  5.78303e-10  3.75504e-10  5.37005e-13  
0.510367  1  0.37993  0.999358  1  0.318032  0.301141  1  0.272723  0.999998  1  0.999471  0.25006  0.99269  0.25435  1  1  0.99995  1  1  0.328554  0.348976  0.370131  0.0103725  0.417394  1  0.468217  0.49462  2.40576e-15  1.49658e-13  
0.480632  8.62218e-19  0.513492  0.486555  1.07218e-17  0.434675  0.409129  0.38618  0.363906  0.342406  0.32299  1  1  1  1  1  1  0.250324  1  1  1  1  1  1  1  0.323138  1  1  1  1  
0.468851  2.3184e-15  0.568284  0.541869  0.51588  0.489722  1  0.438005  1  0.389005  0.365936  1  1  1  1  1  0.999999  0.259257  0.995133  1  0.250502  1  1  1  1  0.288818  1  1  1  1  
0.463965  6.19288e-20  0.589114  1.91113e-16  7.9651e-17  0.512815  0.486492  0.460519  0.435208  0.4101  0.386149  1  1  1  1  1  1  0.26639  1  1  1  1  1  1  1  0.277415  1  1  1  1  
0.450747  3.70391e-19  0.644094  1.14393e-14  2.18453e-17  0.5739  0.548523  0.522658  0.497502  0.470396  0.444653  1  1  1  1  1  1  0.295623  1  1  1  1  1  1  1  0.256218  1  1  1  1  
0.430529  1.03918e-17  1.69883e-12  0  5.65613e-18  0.657429  0.636367  0.613614  1.32658e-15  2.86892e-26  0.53903  0.513239  0.487812  0.461017  1  1  1  0.363952  1  0.323313  1  1  1  1  0.258562  0.253094  0.250335  1  1  1  
0.430419  2.02952e-05  7.09839e-13  1.43095e-17  2.20957e-15  0.657971  0.636701  0.613861  5.59628e-17  2.16982e-07  0.539746  0.512717  0.487561  1  1  0.999999  1  0.364321  1  1  1  1  1  1  0.258688  0.252812  0.250377  1  1  0.999952  
0.405026  5.98588e-06  0.748879  7.34485e-10  5.70285e-18  0.0141655  0.277118  0.704091  1.68608e-15  6.32166e-06  2.37351e-47  6.56478e-12  0.0337723  0.571988  0.554419  0.528521  0.502497  0.47595  0.950467  1  0.980929  1  1  1  0.315893  0.299271  0.284753  1  0.263019  1  
0.405026  9.88444e-06  0.748879  7.34485e-10  9.69669e-18  0.0163552  9.04752e-16  0.704091  2.70363e-15  3.26926e-05  2.37351e-47  6.56478e-12  6.36934e-21  1.08683e-11  0.554419  0.528521  0.502497  0.47595  0.450467  1  1  1  1  1  0.315893  0.299271  0.284753  1  0.263019  1  
0.376534  0.713512  7.76074e-10  0.735891  0.743843  1.16798e-07  0.000168322  0  0.000193962  0.739539  1.61136e-11  0.719256  4.47616e-10  2.60532e-07  2.32571e-06  1.30228e-13  1.02944e-07  1.03789e-19  5.87016e-10  1.29408e-07  0.00976534  0.505709  0.479631  0.453533  1  0.403693  0.372196  0.358235  1  0.318202  
0.366159  0.684163  9.01225e-12  0.715285  0.727464  4.69225e-17  8.42813e-07  1.74277e-08  1.06972e-07  0.748882  9.25983e-12  0.738506  0.729336  1.0095e-14  1.58697e-09  2.03674e-09  7.96581e-08  4.42208e-13  1.10332e-11  7.56873e-12  8.77576e-07  0.554342  0.528486  0.502521  0.999937  0.450363  0.425004  0.400571  1  0.354941  
0.354711  0.643698  4.668e-07  0.683097  0.699125  8.35623e-11  1.7921e-05  5.62499e-13  1.50517e-05  0.748144  0.000141685  0.748954  0.744819  1.54442e-08  0.0210044  1.72999e-11  8.0468e-08  7.0874e-15  0.000203051  2.52766e-10  0.000177779  1.22472e-09  0.581026  1.38068e-11  0.524142  0.503976  0.475738  0.451922  0.426799  0.401957  
0.343415  0.597332  4.98366e-13  0.642962  0.663639  1.07923e-08  0  4.78354e-05  3.03174e-13  0.737701  0.743481  0.747064  0.749954  1.73468e-05  5.04355e-14  1.18529e-05  9.99567e-20  3.39026e-15  3.69745e-06  2.59148e-07  5.40942e-13  6.73225e-10  2.44453e-07  1.98553e-07  0.581854  0.556868  7.76643e-16  0.504816  0.4787  0.45214  
0.327168  0.52327  1.12733e-11  0.574651  0.59919  5.79567e-10  8.96048e-06  4.89869e-15  8.3754e-09  0.700573  0.715082  0.72714  0.736769  1.67455e-13  8.60132e-09  2.27996e-16  1.3616e-06  8.51461e-08  1.87058e-08  7.30004e-16  7.50029e-09  9.50775e-09  2.46742e-10  1.18461e-12  0.649247  0.627298  0.000114518  0.579727  0.55473  0.528858  
0.307837  1  1  0.484507  0.510544  0.536795  0.562212  0.587405  9.50742e-09  0.634173  2.54579e-25  0.675048  1.40422e-11  6.21189e-21  1.78903e-11  7.94279e-21  2.80341e-06  1.39579e-12  1.55077e-12  2.68882e-20  2.61836e-07  9.27848e-18  2.89402e-05  3.36609e-15  1.56679e-22  0.695748  1.12708e-10  6.09491e-15  3.34012e-10  0.615529  
0.295615  1  1  1  0.999998  0.479357  0.50538  0.531595  0.557271  0.582444  4.61545e-10  0.62989  1.14241e-20  2.6314e-16  0.0120169  2.26836e-15  1.4478e-05  7.69724e-12  1.33396e-06  7.40892e-13  0.00016648  1.20932e-07  2.09548e-08  8.01272e-16  3.83807e-11  0.725864  1.12263e-10  1.8747e-09  1.72148e-12  0.66311  
0.283262  1  1  1  1  0.422385  0.447727  0.473399  0.49996  0.525933  1.64475e-23  0.576853  3.56735e-16  1.22982e-14  4.91115e-12  9.35309e-18  8.77507e-17  1.44463e-22  1.37112e-11  1.2744e-17  1.5507e-07  3.29464e-15  2.03749e-11  5.87023e-17  1.21367e-06  0.744583  5.30279e-11  2.37033e-27  3.29203e-12  0.702294  
0.275086  1  1  1  1  1  0.41091  0.43593  0.461231  2.16309e-37  0.513473  0.539448  3.45546e-14  0.589967  2.1477e-13  6.56618e-20  2.02509e-15  5.75174e-17  7.5733e-15  1.50879e-16  5.58542e-13  2.45384e-18  3.56757e-12  9.28494e-15  4.35009e-14  1.92454e-17  1.509e-11  6.7138e-17  1.31503e-11  0.72221  
0.255936  1  1  1  1  1  0.334098  0.353843  0.376835  0.400131  0.424711  0.449723  6.89668e-11  0.502377  0.526863  4.04206e-20  3.37011e-14  3.38646e-18  4.14489e-15  9.1622e-14  4.16032e-13  1.58348e-11  1.7253e-08  5.37698e-18  1.03141e-08  9.08206e-19  1.79093e-13  3.15311e-15  0.000258272  0.748468  
0.241797  1  1  1  1  1  0.290559  1  1  0.343072  1  0.387095  0.410947  1  1.18764e-16  0.487529  0.513695  0.539714  9.48353e-18  6.78476e-16  3.9627e-14  2.87879e-19  3.21957e-17  1.00736e-14  1.62779e-16  1.5296e-21  1.36116e-14  4.20826e-15  1.73739e-13  8.77945e-19  
0.226408  1  1  1  1  0.254206  0.260306  0.269052  1  0.294019  1  1  0.34791  1  1  1  1  0.467457  0.493544  0.519703  2.72162e-17  9.27166e-20  5.22858e-12  0.619368  1.87664e-17  1.17855e-16  0.681405  1.56366e-20  1.52694e-13  2.69886e-40  
0.221699  1  0.2562  1  1  0.251014  0.255265  1  1  0.282251  1  1  0.331536  1  0.372865  1  1  1  0.471326  0.497543  1.55303e-13  0.549567  0.574485  0.599453  9.78442e-13  1.83627e-16  0.665382  4.75749e-16  1.39649e-11  3.30473e-19  
0.209389  0.287664  1  1  1  0.252348  1  1  1  0.259854  1  1  1  1  1  1  1  1  1  1  0.465813  0.491887  0.51805  0.544011  0.569502  0.59422  0.617908  0.640306  4.61605e-18  1.90159e-20  
0.203117  1  0.28955  1  1  0.258399  0.25284  1  1  0.253352  1  1  0.277978  1  0.306694  1  1  1  0.388027  1  0.436932  0.462451  0.48847  0.514676  0.540689  1.04706e-21  0.591089  1.85287e-16  5.1185e-13  1.93719e-18  
0.147376  7.39612e-19  5.63339e-13  0.486196  1  0.434609  0.410056  0.385856  0.363303  0.34214  0.322695  1  1  1  1  1  1  0.250306  1  1  1  1  1  1  1  0.323622  1  1  1  1  
0.147376  7.39612e-19  5.63339e-13  0.486196  1  0.434609  0.410056  0.385856  0.363303  0.34214  0.322695  1  1  1  1  1  1  0.250306  1  1  1  1  1  1  1  0.323622  1  1  1  1  
0.147376  7.39612e-19  5.33974e-13  0.486196  1  0.434609  0.410056  0.385856  0.363303  0.34214  0.322695  1  1  1  1  1  1  0.250306  1  1  1  1  1  1  1  0.323622  1  1  1  1  
0.135471  1.29284e-18  0.567612  0.542084  0.516092  0.489928  1  0.438213  1  0.389197  0.366379  1  1  1  1  1  1  0.259317  1  1  0.250203  1  1  1  1  0.288705  1  1  1  1  
0.13059  1.52576e-18  0.589571  1.16336e-23  2.30014e-17  0.512919  0.487084  0.460753  0.435096  0.410257  0.386376  1  1  1  1  1  1  0.266543  1  1  1  1  1  1  1  0.277318  1  1  0.987055  1  
0.1218  3.20037e-24  0.626558  2.78644e-17  7.70083e-13  0.553938  0.528123  0.502017  0.475866  0.450026  0.424644  1  1  1  1  1  1  0.284467  1  1  1  1  1  1  1  0.26156  1  1  1  1  
