2  1.19584  6  2.25301  2.26725  2.66177  6.28535  3.90867  4.28671  9.36222  10.207  11.1244  6.50011  13.3562  13.4826  15.3168  16.2625  16.2502  17.2832  19.3593  20.3097  21.2504  21.3632  23.8333  
0.550284  0.000671376  5.95404  2.14659  2.16883  2.71425  5.65317  3.53249  4.15437  4.82993  10.2818  11.2552  11.421  13.1443  13.1256  14.0646  9.46331  17.7088  18.679  19.6437  20.5997  21.5401  22.4443  23.199  
0.540565  0.00041888  5.94091  2.11384  2.16882  2.71425  5.65315  3.53248  4.15435  4.82992  10.2818  11.2551  11.421  13.1443  13.1256  14.0646  9.46329  17.7088  18.6789  19.6437  20.5997  21.5401  22.4442  23.199  
0.558133  0.00121139  5.91532  2.13385  2.16882  2.71425  5.65315  3.53248  4.15435  4.82992  10.2818  11.2551  11.421  13.1443  13.1256  14.0646  9.46328  17.7087  18.6789  19.6436  20.5997  21.5401  22.4442  23.199  
0.586828  0.00145423  5.92943  2.16787  2.16853  2.71408  5.65265  3.53202  4.15384  4.82935  10.2817  11.2542  11.4208  13.1432  13.1245  14.0635  9.4624  17.7075  18.6777  19.6424  20.5985  21.5389  22.4433  23.1988  
0.53274  3.69803e-06  5.78505  2.09652  2.16879  2.71424  5.6531  3.53244  4.15431  4.82987  10.2818  11.255  11.421  13.1442  13.1255  14.0645  9.46321  17.7087  18.6788  19.6435  20.5996  21.54  22.4441  23.199  
0.517328  4.60153e-05  5.84025  2.12108  2.1688  2.71424  5.65312  3.53246  4.15433  4.8299  10.2818  11.2551  11.421  13.1443  13.1255  14.0645  9.46325  17.7087  18.6789  19.6436  20.5997  21.54  22.4442  23.199  
0.60583  0.00158119  5.7402  2.13909  2.1682  2.71388  5.65202  3.53147  4.15323  4.82869  10.2817  11.2531  11.4206  13.142  13.1233  14.0622  9.46134  17.7061  18.6762  19.6409  20.597  21.5375  22.4422  23.1986  
0.509961  0.000368012  5.88461  2.10427  2.16881  2.71424  5.65313  3.53247  4.15434  4.82991  10.2818  11.2551  11.421  13.1443  13.1255  14.0646  9.46326  17.7087  18.6789  19.6436  20.5997  21.54  22.4442  23.199  
0.496925  2.1359e-06  5.80272  2.11469  2.1688  2.71424  5.65311  3.53245  4.15432  4.82989  10.2818  11.2551  11.421  13.1442  13.1255  14.0645  9.46323  17.7087  18.6789  19.6436  20.5997  21.54  22.4442  23.199  
0.55129  2.04607e-05  5.78126  1.91719  2.16755  2.71348  5.65083  3.53038  4.15202  4.82735  10.2815  11.251  11.4202  13.1394  13.1209  14.0597  9.45927  17.7031  18.6732  19.6379  20.5941  21.5349  22.4399  23.198  
0.48211  0.0429665  5.94648  2.17039  2.16883  2.71426  5.65317  3.5325  4.15438  4.82995  10.2818  11.2552  11.421  13.1444  13.1256  14.0647  9.46333  17.7088  18.679  19.6437  20.5998  21.5401  22.4443  23.199  
0.56268  4.24813e-06  5.73148  1.91331  2.16754  2.71348  5.65081  3.53037  4.152  4.82734  10.2815  11.251  11.4202  13.1394  13.1208  14.0597  9.45924  17.7031  18.6732  19.6379  20.5941  21.5348  22.4399  23.198  
0.605729  0.00183411  5.48189  2.07308  2.16876  2.71422  5.65305  3.53239  4.15426  4.82982  10.2818  11.255  11.421  13.1441  13.1254  14.0644  9.46312  17.7085  18.6787  19.6434  20.5995  21.5398  22.4441  23.199  
0.558993  0.0033  5.08766  2.00806  2.16882  2.71425  5.65315  3.53248  4.15435  4.82992  10.2818  11.2551  11.421  13.1443  13.1255  14.0646  9.46329  17.7088  18.6789  19.6436  20.5997  21.5401  22.4442  23.199  
0.554995  0.0012036  5.41642  1.85662  2.16812  2.71383  5.65188  3.53133  4.15307  4.82851  10.2817  11.2529  11.4206  13.1416  13.123  14.062  9.46108  17.7057  18.6758  19.6405  20.5967  21.5372  22.4418  23.1985  
0.53592  0.00241917  5.15113  1.8038  2.16872  2.71419  5.65296  3.53231  4.15415  4.82969  10.2818  11.2548  11.421  13.1439  13.1252  14.0642  9.46293  17.7084  18.6784  19.6432  20.5993  21.5396  22.4438  23.1989  
0.626155  0.000403243  4.90246  2.07018  2.16857  2.71411  5.65269  3.53206  4.15391  4.82944  10.2817  11.2543  11.4209  13.1434  13.1247  14.0636  9.46251  17.7077  18.6778  19.6426  20.5986  21.5391  22.4434  23.1988  
0.523825  7.90967e-06  5.1882  1.71525  2.16881  2.71425  5.65308  3.53247  4.15432  4.82991  10.2818  11.255  11.421  13.1443  13.1254  14.0646  9.46329  17.7088  18.6789  19.6435  20.5998  21.54  22.4443  23.199  
0.559589  4.31596e-05  5.62499  1.66456  2.16861  2.71413  5.65275  3.53214  4.15398  4.82952  10.2817  11.2545  11.4209  13.1435  13.1248  14.0638  9.46264  17.7078  18.678  19.6427  20.5988  21.5392  22.4435  23.1988  
0.557507  5.11663e-05  5.3457  1.67817  2.16859  2.71412  5.65273  3.53211  4.15395  4.82947  10.2817  11.2544  11.4209  13.1435  13.1248  14.0637  9.46259  17.7078  18.678  19.6427  20.5988  21.5392  22.4435  23.1988  
0.555431  7.82123e-05  5.06641  1.69177  2.16857  2.71411  5.65271  3.53207  4.15391  4.82944  10.2817  11.2544  11.4209  13.1434  13.1247  14.0637  9.46253  17.7077  18.6779  19.6426  20.5987  21.5391  22.4434  23.1988  
0.553613  0.000112165  5.18575  1.61514  2.16854  2.71408  5.65262  3.53203  4.15383  4.82938  10.2817  11.2542  11.4208  13.1433  13.1245  14.0636  9.46241  17.7076  18.6777  19.6424  20.5985  21.5388  22.4433  23.1988  
0.522145  2.82865e-05  5.35048  1.48896  2.1686  2.71412  5.65275  3.53211  4.15399  4.82948  10.2817  11.2544  11.4209  13.1435  13.1247  14.0637  9.4626  17.7078  18.6779  19.6427  20.5988  21.5392  22.4435  23.1989  
