3.83776e-23  1.91135e-19  0.500117  0.502975  0.500359  0.500145  0.513889  0.49981  0.49991  0.497794  0.500021  0.500023  0.504137  0.499981  0.499991  0.519383  0.500106  0.500095  0.496075  0.499661  0.500228  0.497142  0.500146  0.500136  0.500199  0.49987  0.500059  0.506554  0.500197  0.499934  
0.0347612  0.0352054  0.5051  0.51031  0.511377  0.516687  0.514359  0.517461  0.515119  0.516596  0.514213  0.512844  0.517597  0.517282  0.521325  0.516615  0.51719  0.514855  0.514119  0.510332  0.5151  0.510157  0.508949  0.508028  0.505576  0.504586  0.505623  0.499496  0.499996  0.492838  
0.0249877  0.0778408  0.518032  0.521106  0.523632  0.522832  0.530247  0.534621  0.531574  0.535368  0.535371  0.528567  0.538275  0.533893  0.542145  0.537246  0.534051  0.541763  0.532791  0.531352  0.529389  0.524356  0.52636  0.511263  0.51391  0.510376  0.505873  0.502253  0.495944  0.500512  
0.0982441  0.0331571  0.511943  0.514246  0.512819  0.516506  0.516166  0.515671  0.515797  0.516453  0.514388  0.517914  0.515185  0.515309  0.514985  0.512255  0.513219  0.510396  0.508303  0.504169  0.505379  0.503664  0.505205  0.5011  0.498464  0.495433  0.493877  0.493514  0.489565  0.491847  
1.04754e-09  0.137023  0.519949  0.528224  0.534834  0.542273  0.545852  0.550346  0.555579  0.559146  0.560768  0.568583  0.567084  0.565623  0.571402  0.568218  0.566146  0.564947  0.562568  0.56032  0.557725  0.550872  0.546807  0.53916  0.534309  0.527028  0.521233  0.514369  0.505638  0.494804  
0.111279  0.068233  0.535312  0.530645  0.532023  0.532901  0.533746  0.536735  0.535255  0.533599  0.532475  0.550491  0.530125  0.528849  0.527093  0.523508  0.519079  0.513266  0.514949  0.514939  0.503775  0.504603  0.505111  0.498747  0.494051  0.491612  0.488104  0.483884  0.479182  0.479976  
0.0742286  0.126973  0.54336  0.549105  0.556146  0.554222  0.558461  0.558737  0.547039  0.56314  0.561768  0.568865  0.561325  0.561693  0.560155  0.553667  0.552932  0.537842  0.540119  0.5381  0.528094  0.522963  0.511149  0.514233  0.503638  0.487796  0.487035  0.484031  0.477047  0.475661  
0.193213  0.0280713  0.512858  0.514064  0.517087  0.50878  0.513263  0.516707  0.514255  0.510954  0.509242  0.503408  0.507667  0.499856  0.49831  0.503401  0.498562  0.498325  0.49914  0.497884  0.495199  0.494834  0.493961  0.487938  0.49111  0.488224  0.482045  0.487845  0.481339  0.486926  
7.18976e-11  0.224912  0.536121  0.546085  0.554676  0.557498  0.575116  0.579901  0.593962  0.596973  0.607611  0.607784  0.609375  0.606476  0.598001  0.611871  0.608626  0.618846  0.60193  0.593552  0.587486  0.583321  0.567572  0.577744  0.555249  0.554384  0.527894  0.523524  0.511181  0.506804  
0.14698  0.117733  0.571452  0.557265  0.554242  0.557643  0.558444  0.559608  0.554817  0.554728  0.556201  0.548589  0.544175  0.544586  0.540161  0.530424  0.526734  0.523489  0.513254  0.507877  0.510151  0.495058  0.493524  0.486006  0.477804  0.467179  0.466288  0.461422  0.455842  0.457169  
0.0856289  0.194922  0.57457  0.579537  0.585553  0.589732  0.592468  0.59647  0.598974  0.597271  0.594954  0.597661  0.592697  0.597146  0.587904  0.5789  0.571681  0.554992  0.556288  0.558627  0.536213  0.528545  0.520357  0.512981  0.498284  0.488311  0.476224  0.468594  0.445508  0.456545  
0.243072  0.0573313  0.525273  0.530175  0.519714  0.526414  0.520784  0.52416  0.518319  0.515697  0.532438  0.509734  0.507297  0.507426  0.500492  0.498425  0.49014  0.493706  0.48745  0.495264  0.484683  0.481676  0.480153  0.478564  0.475191  0.479721  0.471767  0.47343  0.479356  0.470429  
0.0535175  0.258148  0.577923  0.588443  0.598132  0.602927  0.613536  0.620471  0.623481  0.626921  0.619532  0.632648  0.628739  0.626269  0.621208  0.61655  0.607479  0.602652  0.594007  0.591624  0.569788  0.562004  0.556755  0.531269  0.52438  0.501784  0.509388  0.4834  0.473033  0.456378  
