0.697993  1.404  2.106  2.792  1.67494e-15  12  14  16  1.23578e-15  5.90325e-16  22  4.37872e-15  26  28  1.4711e-14  32  1.30331e-14  36  38  8.76538e-15  4.9258e-15  1.24709e-14  1.52192e-16  48  
0.697993  1.404  2.10612  2.75728  4.02333e-17  12  14  16  2.60882e-17  4.24085e-15  22  9.8615e-15  26  28  1.89106e-14  32  9.33657e-15  36  38  1.29804e-14  1.82926e-14  6.0268e-15  0  48  
0.702344  1.37915  2.10618  2.75621  3.02148e-17  12  14  16  4.24834e-16  3.10077e-16  22  0  26  28  8.31023e-16  32  2.30003e-15  36  38  6.92222e-16  1.33832e-16  5.82247e-18  4.35161e-16  48  
0.691052  1.38539  2.07181  2.86006  5.40804e-16  12  14  16  1.22764e-15  1.21819e-16  22  2.82813e-15  26  28  1.87094e-15  32  4.85701e-15  36  38  5.86639e-17  3.26432e-15  3.80157e-14  6.85194e-16  48  
0.74251  1.43926  2.10612  2.77357  5.11274e-15  12  14  16  2.77721e-16  1.66514e-16  22  6.03993e-15  26  28  2.83721e-15  32  4.53907e-15  36  38  9.48991e-15  1.57002e-16  6.44555e-15  9.51199e-18  48  
0.685136  1.47124  2.07181  2.86006  3.8304e-15  12  14  16  1.94093e-15  6.78555e-17  22  3.69652e-15  26  28  1.23501e-15  32  5.28933e-15  36  38  6.97679e-15  1.02587e-14  2.07066e-14  6.7806e-16  48  
0.702344  1.36136  2.10618  2.64225  3.02148e-17  12  14  16  4.24834e-16  3.10077e-16  22  0  26  28  1.47783e-15  32  2.30003e-15  36  38  6.92222e-16  1.33832e-16  5.82247e-18  4.35161e-16  48  
0.736082  1.43926  2.10623  2.8076  3.44424e-15  12  14  16  1.66589e-15  9.84508e-17  22  2.07024e-15  26  28  1.69013e-15  32  1.0444e-14  36  38  1.1153e-14  3.06458e-14  4.50418e-15  2.47312e-16  48  
0.721125  1.47486  2.04916  3.03551  6.57001e-16  12  14  16  1.43392e-15  1.69621e-16  22  6.54883e-15  26  28  3.9652e-16  32  0  36  38  1.03426e-15  3.82755e-16  2.35273e-14  7.16466e-16  48  
0.724819  1.27279  2.06721  2.82533  2.01762e-16  12  14  16  6.91564e-16  2.53179e-15  22  6.18109e-15  26  28  1.35779e-14  32  2.76063e-15  36  38  1.38617e-14  1.99281e-15  1.28582e-14  2.52591e-15  48  
0.686978  1.30577  2.06776  2.66903  1.03862e-16  12  14  16  8.38491e-17  3.423e-15  22  7.51234e-15  26  28  2.03525e-14  32  0  36  38  1.70651e-14  1.8299e-15  1.26042e-14  5.45208e-15  48  
