0.702001  1.40403  2.09399  2.80803  8.82011e-18  4.27613e-17  1.20735e-19  2.69582e-17  3.63967e-17  20  4.60523e-16  24  9.19784e-17  1.08708e-19  30  32  4.50395e-16  36  38  40  42  1.63846e-16  46  48  
0.690283  1.43938  2.11725  2.98551  4.77986e-19  1.44673e-15  3.27074e-15  5.87355e-16  1.21397e-15  20  3.34742e-16  24  6.76002e-16  9.02581e-16  30  32  1.71186e-15  36  38  40  42  2.9781e-16  46  48  
0.712363  1.38162  2.20957  3.0978  1.63485e-17  8.98206e-17  7.19131e-16  9.84682e-16  3.07111e-16  20  2.568e-17  24  1.92305e-15  7.9709e-17  30  32  2.96485e-16  36  38  40  42  4.00115e-15  46  48  
0.652058  1.39033  2.1507  2.92995  4.08728e-17  6.48215e-16  1.42316e-15  2.93986e-16  4.97696e-16  20  2.71149e-16  24  9.29262e-16  3.5251e-16  30  32  2.17041e-16  36  38  40  42  3.55736e-15  46  48  
0.7078  1.42801  2.09399  2.3857  2.15074e-18  8.62932e-18  4.19422e-15  3.41004e-17  4.14289e-16  20  2.48976e-17  24  5.54933e-17  1.06523e-15  30  32  2.5281e-15  36  38  40  42  3.16095e-15  46  48  
0.670526  1.50932  2.14823  3.12562  1.47191e-15  2.73454e-15  2.8381e-16  1.64015e-15  5.62185e-17  20  3.12934e-15  24  9.02817e-15  3.29979e-15  30  32  7.18189e-15  36  38  40  42  3.32784e-14  46  48  
0.742832  1.46218  1.96266  3.18305  1.54832e-15  7.24101e-16  1.84338e-15  2.39357e-15  8.92308e-16  20  1.42089e-16  24  5.26417e-18  9.87357e-17  30  32  1.74253e-15  36  38  40  42  1.06047e-14  46  48  
0.851385  1.46767  2.15331  2.74259  2.38341e-15  1.21014e-15  2.89648e-15  2.21856e-15  2.12226e-15  20  7.24422e-16  24  9.92895e-15  5.07964e-15  30  32  2.26516e-16  36  38  40  42  2.29196e-14  46  48  
0.691989  1.40961  3.03765  2.83309  1.79152e-16  5.35389e-16  7.94498e-15  6.99356e-16  3.54799e-15  20  2.29924e-15  24  6.89069e-15  7.9259e-17  30  32  7.75204e-17  36  38  40  42  1.67737e-15  46  48  
0.652058  1.339  2.33287  3.15363  9.10628e-17  1.62054e-16  7.2683e-20  3.12044e-16  6.03039e-17  20  1.9728e-15  24  3.17669e-15  2.53775e-16  30  32  2.10515e-16  36  38  40  42  5.78642e-17  46  48  
0.780493  1.41189  2.07929  3.86504  2.58343e-15  0  8.67628e-16  2.08244e-15  1.50178e-17  20  4.77298e-15  24  9.98011e-17  6.24539e-15  30  32  1.38697e-14  36  38  40  42  4.3116e-15  46  48  
0.635159  1.63305  2.23568  2.71211  2.82505e-15  6.8166e-16  1.6677e-15  0  5.96614e-17  20  4.02557e-17  24  1.13007e-14  2.75818e-16  30  32  3.056e-15  36  38  40  42  3.51037e-15  46  48  
0.744005  1.43223  2.70741  2.43218  5.3331e-16  2.66739e-16  1.14592e-16  1.84919e-15  2.07852e-15  20  0  24  5.73996e-15  1.75585e-14  30  32  6.10998e-15  36  38  40  42  2.05348e-14  46  48  
0.710135  1.83155  2.20761  3.28183  1.19331e-15  0  3.95407e-15  3.90177e-16  2.32552e-15  20  2.7001e-15  24  5.0152e-15  7.66608e-16  30  32  1.78729e-15  36  38  40  42  2.04311e-14  46  48  
0.785139  1.53515  2.07221  3.90945  2.73974e-15  1.2883e-15  5.16867e-17  4.56696e-15  3.83176e-16  20  6.94533e-16  24  5.09644e-15  2.16601e-15  30  32  1.77517e-15  36  38  40  42  4.84604e-16  46  48  
0.851385  1.19308  2.12328  2.92193  2.35424e-15  1.67584e-15  1.9842e-15  5.72959e-15  1.65211e-15  20  1.58716e-15  24  7.11183e-15  3.23755e-15  30  32  2.16023e-15  36  38  40  42  1.6119e-14  46  48  
0.694051  1.41219  3.70971  2.8362  1.33944e-16  1.60414e-15  1.6847e-15  9.69284e-18  1.02888e-15  20  7.33102e-16  24  4.57961e-16  1.26658e-17  30  32  2.83789e-15  36  38  40  42  2.55225e-16  46  48  
0.787465  1.65612  1.87709  3.40051  2.23001e-15  6.27216e-16  5.99969e-15  1.52055e-15  3.391e-15  20  1.46865e-15  24  3.85822e-15  3.15723e-15  30  32  1.96077e-16  36  38  40  42  1.20383e-14  46  48  
0.674576  1.54815  1.99475  4.3575  3.6037e-17  2.03311e-15  1.34365e-16  1.97214e-17  1.69081e-17  20  1.46718e-15  24  7.6622e-16  2.40596e-15  30  32  4.82658e-15  36  38  40  42  2.07828e-15  46  48  
0.815833  1.8626  1.99612  3.15002  5.0621e-15  9.35002e-16  3.84199e-15  2.04482e-15  3.2655e-15  20  2.64661e-15  24  1.89011e-15  1.57254e-15  30  32  7.62229e-15  36  38  40  42  9.15312e-16  46  48  
0.748714  1.37192  3.28183  3.52148  6.93552e-17  4.46111e-16  2.65977e-16  3.1094e-16  3.61446e-15  20  1.16776e-20  24  0  4.09884e-21  30  32  1.08228e-17  36  38  40  42  4.99316e-15  46  48  
0.715048  2.00604  2.37786  2.449  2.50759e-15  1.00348e-16  1.4014e-15  1.93731e-15  3.71119e-15  20  7.15511e-16  24  2.68139e-15  5.77259e-15  30  32  0  36  38  40  42  8.99002e-15  46  48  
0.636018  1.57304  3.06548  3.30756  1.29231e-15  1.62798e-16  5.20878e-16  1.3698e-15  4.5498e-16  20  1.24898e-20  24  0  3.829e-17  30  32  4.27374e-21  36  38  40  42  1.89532e-16  46  48  
0.726688  2.29539  2.26741  2.89174  1.05564e-15  3.28607e-16  7.70234e-16  1.99288e-15  3.99031e-16  20  6.01062e-16  24  3.26969e-16  4.00733e-15  30  32  2.30815e-17  36  38  40  42  8.86801e-16  46  48  
0.704786  1.34767  1.94861  1.45481  2.2648e-15  5.8255e-17  0  2.63123e-16  1.70636e-15  20  5.66795e-15  24  3.96197e-16  1.93667e-15  30  32  2.49203e-15  36  38  40  42  7.17814e-16  46  48  
0.767204  1.93795  1.96079  2.22228  1.28259e-16  3.36126e-15  2.68815e-15  5.16112e-17  2.9175e-15  20  8.50657e-15  24  1.1604e-16  8.55487e-17  30  32  2.86081e-15  36  38  40  42  0  46  48  
0.72994  1.2165  3.28183  3.52202  6.80196e-17  2.98239e-16  2.42819e-16  3.21637e-16  3.51447e-15  20  1.64549e-18  24  3.22697e-18  2.84344e-17  30  32  4.30324e-17  36  38  40  42  5.05701e-15  46  48  
0.983145  1.86246  1.99612  3.14994  3.47595e-15  4.22037e-16  4.50082e-16  7.14884e-16  2.8833e-15  20  2.4509e-15  24  1.89011e-15  0  30  32  8.05768e-15  36  38  40  42  9.15312e-16  46  48  
