2  4  6  7.99997  0.332833  0  0  0.0162151  8.59435  7.88569  7.54982  7.99747  8.42695  8.83942  9.2359  9.61726  9.9843  10.3377  10.6781  11.006  11.322  11.6265  11.92  12.2028  
2  4  6  7.99997  0.332833  0  0  0.0162151  8.59435  7.88569  7.54982  7.99747  8.42695  8.83942  9.2359  9.61726  9.9843  10.3377  10.6781  11.006  11.322  11.6265  11.92  12.2028  
2  4  6  7.99997  0.332833  0  0  0.0162151  8.59435  7.88569  7.54982  7.99747  8.42695  8.83942  9.2359  9.61726  9.9843  10.3377  10.6781  11.006  11.322  11.6265  11.92  12.2028  
1.97933  4  6  8  0.441835  2.12822e-29  6.5997e-17  0.00706899  8.59435  7.88569  7.54982  7.99747  8.42695  8.83942  9.2359  9.61726  9.9843  10.3377  10.6781  11.006  11.322  11.6265  11.92  12.2028  
2  4  5.34271  5.92911  4.19168e-09  4.48741e-29  0.0103181  6.19392  7.71008  6.91601  7.36659  7.79701  8.20938  8.60995  8.98272  9.34815  9.70534  10.0342  10.3628  10.6657  10.9677  11.2532  11.5245  11.7948  
1.91734  4  6  8  0.748772  3.55966e-30  3.46672e-17  0.0119051  8.59435  7.88556  7.54981  7.99746  8.42693  8.8394  9.23588  9.61724  9.98427  10.3377  10.678  11.006  11.322  11.6265  11.9199  12.2027  
1.98603  3.9897  5.83874  7.58917  0.319498  0.034652  0.212886  1.15188  8.59508  7.88535  7.54979  7.99744  8.42691  8.8394  9.23585  9.61721  9.98425  10.3376  10.678  11.0059  11.3219  11.6264  11.9199  12.2027  
1.97933  4  6  8  0.441835  2.12822e-29  6.5997e-17  0.00706899  8.59435  7.88569  7.54982  7.99747  8.42695  8.83942  9.2359  9.61726  9.9843  10.3377  10.6781  11.006  11.322  11.6265  11.92  12.2028  
2  4  4.93102  5.29246  0.11313  0.177743  0.287413  7.64115  6.8909  6.82274  7.2641  7.68544  8.08886  8.47385  8.84308  9.19682  9.53598  9.86142  10.1732  10.4725  10.7595  11.0351  11.3006  11.5522  
1.91595  3.89169  5.77575  7.77292  0.260885  0.234289  0.288801  1.66581  8.65985  8.22032  7.58454  8.03574  8.46807  8.88376  9.28383  9.66822  10.0386  10.3963  10.7402  11.071  11.3903  11.6982  11.9962  12.2817  
1.97207  3.95879  5.67748  7.17418  0.306075  0.138608  0.425773  2.28754  8.59435  7.88566  7.54982  7.99747  8.42695  8.83942  9.23589  9.61726  9.98429  10.3377  10.6781  11.006  11.322  11.6265  11.92  12.2028  
1.83836  3.74678  6  7.99888  0.283306  1.046  0.452425  0.538366  8.75212  8.66498  7.63137  8.08609  8.52302  8.94342  9.34766  9.73639  10.111  10.4725  10.821  11.1575  11.481  11.794  12.0973  12.3864  
2  4  5.54937  6.73032  0.332863  0.192095  0.694205  2.70505  8.5973  7.8859  7.54985  7.9975  8.42697  8.83945  9.23594  9.61729  9.98434  10.3377  10.6781  11.006  11.322  11.6265  11.92  12.2028  
