2.14504e-33  5.7769e-28  0.5  0.501507  0.500001  0.499999  0.439188  0.499998  0.500001  0.499955  0.500001  0.499998  0.49911  0.500001  0.499997  0.375753  0.500001  0.499999  0.486106  0.5  0.500001  0.608911  0.499999  0.500001  0.500188  0.499999  0.500002  0.44456  0.499999  0.499998  
0.0352782  0.000631725  0.500152  0.500189  0.500187  0.500236  0.500258  0.500273  0.500307  0.500301  0.500314  0.500338  0.500316  0.500332  0.500307  0.500299  0.500291  0.500258  0.500253  0.500231  0.500204  0.500183  0.500164  0.50014  0.500094  0.50004  0.500033  0.499996  0.499994  0.499938  
0.0261396  0.000693569  0.500155  0.500191  0.500214  0.500242  0.500271  0.500279  0.500322  0.500324  0.500326  0.500336  0.500346  0.500359  0.500333  0.500334  0.500322  0.500323  0.50029  0.500259  0.500223  0.500216  0.500209  0.500147  0.500122  0.50009  0.50003  0.500016  0.499974  0.49995  
0.0992047  0.000371492  0.500152  0.500163  0.500143  0.500172  0.500181  0.500191  0.500173  0.500186  0.500216  0.500186  0.500167  0.500165  0.500136  0.500137  0.50013  0.500124  0.500098  0.500086  0.500035  0.500037  0.500023  0.499979  0.499983  0.499957  0.499965  0.499924  0.49992  0.499903  
0.0198548  0.00123054  0.500245  0.500318  0.500378  0.500406  0.500465  0.500514  0.500534  0.500567  0.500607  0.500603  0.500613  0.500606  0.500616  0.500599  0.500561  0.500561  0.500526  0.500501  0.500446  0.500402  0.500358  0.500293  0.500239  0.500182  0.500091  0.500052  0.499964  0.499957  
0.113373  0.00045659  0.500198  0.500206  0.500212  0.500187  0.500228  0.500199  0.500239  0.500224  0.500205  0.50023  0.500199  0.500167  0.500174  0.500155  0.500164  0.500147  0.500097  0.500075  0.500061  0.500028  0.500005  0.499999  0.499957  0.499918  0.499926  0.499891  0.499876  0.499858  
0.0770559  0.000453353  0.500144  0.500177  0.500199  0.500187  0.500212  0.500218  0.500232  0.500225  0.500228  0.500248  0.500218  0.500213  0.500213  0.500189  0.500168  0.500158  0.500141  0.500112  0.500096  0.500079  0.500069  0.500033  0.500009  0.499973  0.499959  0.499938  0.499907  0.499885  
0.19411  0.000182793  0.500105  0.500091  0.50008  0.500098  0.500085  0.500085  0.500079  0.500071  0.500042  0.500063  0.50005  0.50005  0.500051  0.500024  0.500017  0.499992  0.499994  0.499973  0.499978  0.499966  0.499956  0.499949  0.499941  0.499932  0.499927  0.499923  0.4999  0.499908  
0.0156796  0.00117548  0.500241  0.500291  0.500323  0.500393  0.500435  0.500472  0.500515  0.500534  0.500573  0.500586  0.500583  0.500593  0.500591  0.500575  0.50057  0.500526  0.500512  0.500474  0.500436  0.500396  0.500353  0.500301  0.500243  0.500197  0.500137  0.500065  0.500016  0.499946  
0.150577  0.000273813  0.500136  0.500133  0.500115  0.500123  0.500136  0.50014  0.500128  0.500125  0.500133  0.500113  0.500102  0.500099  0.500087  0.500069  0.500059  0.50008  0.500028  0.500003  0.500007  0.499986  0.49997  0.499976  0.499944  0.499929  0.499933  0.499908  0.4999  0.499874  
0.091365  0.000354415  0.500145  0.500149  0.500164  0.500181  0.500171  0.500185  0.500182  0.500176  0.500165  0.50016  0.500166  0.500164  0.500145  0.500136  0.500116  0.500109  0.500097  0.500073  0.500084  0.500047  0.500033  0.499988  0.499992  0.499945  0.499994  0.499937  0.499926  0.499894  
0.243988  0.000232652  0.500106  0.500108  0.500101  0.500077  0.50009  0.500086  0.500081  0.500063  0.500056  0.500036  0.500028  0.500007  0.499997  0.499994  0.499984  0.499971  0.499957  0.499948  0.49993  0.499926  0.499917  0.499916  0.499902  0.499903  0.499898  0.499887  0.499896  0.499877  
0.0630337  0.000706352  0.500251  0.500257  0.500262  0.500307  0.50032  0.50033  0.500343  0.500351  0.500358  0.500321  0.500347  0.500332  0.500333  0.50031  0.500296  0.500276  0.500243  0.500226  0.500189  0.50015  0.500119  0.50008  0.500044  0.500008  0.499983  0.499934  0.499899  0.499863  
0.235418  0.000227623  0.50011  0.500108  0.500109  0.500097  0.500091  0.500086  0.50008  0.500066  0.500058  0.500044  0.500034  0.500025  0.500009  0.499998  0.499986  0.499979  0.499963  0.499947  0.499944  0.499932  0.49992  0.499916  0.499907  0.4999  0.499893  0.499891  0.499883  0.499887  
0.162865  0.000268346  0.500135  0.500133  0.500144  0.50013  0.500132  0.500134  0.500116  0.500118  0.500117  0.500103  0.500091  0.50008  0.500063  0.500058  0.500037  0.500033  0.500018  0.500011  0.499993  0.499976  0.499966  0.499949  0.499936  0.499926  0.499912  0.499902  0.499881  0.499882  
0.340554  0.000217908  0.50008  0.50006  0.500049  0.500027  0.500029  0.500015  0.500008  0.499995  0.499989  0.49998  0.499962  0.499974  0.499935  0.499932  0.499917  0.499932  0.499909  0.4999  0.499898  0.499895  0.499891  0.499888  0.499891  0.4999  0.499901  0.499898  0.499906  0.499906  
0.0132458  0.00105618  0.500206  0.500254  0.500308  0.500362  0.500385  0.500424  0.500466  0.500479  0.500495  0.500502  0.500524  0.500527  0.500545  0.500519  0.500498  0.50049  0.500463  0.500433  0.500391  0.500362  0.500321  0.50028  0.500224  0.500183  0.50012  0.500067  0.499993  0.499957  
0.22711  0.000221988  0.500112  0.500107  0.500109  0.500093  0.500092  0.500095  0.500077  0.500069  0.500062  0.500058  0.500038  0.500024  0.50001  0.500005  0.499991  0.499975  0.49997  0.499972  0.499946  0.499938  0.499917  0.499922  0.499913  0.499899  0.499897  0.499896  0.49989  0.499889  
0.130089  0.000323183  0.500151  0.500152  0.500143  0.500161  0.500161  0.50017  0.50015  0.500155  0.500148  0.500153  0.500132  0.500118  0.500111  0.500097  0.500086  0.500072  0.500053  0.500026  0.500015  0.500003  0.499981  0.499962  0.499953  0.499923  0.499923  0.499908  0.499891  0.499883  
