0.698  1.404  2.09399  2.792  9.66765e-16  12  7.17713e-16  16  18  4.48919e-16  22  24  26  28  3.32203e-15  1.71482e-15  34  36  3.34368e-15  40  7.62607e-17  44  9.94709e-16  2.37256e-15  
0.704006  1.38701  2.1207  2.81171  1.24535e-15  12  1.38753e-15  16  18  2.20403e-15  22  24  26  28  2.67808e-15  2.95955e-16  34  36  4.91024e-17  40  1.1677e-14  44  1.61801e-15  1.52147e-15  
0.690121  1.393  2.148  2.81308  6.10391e-15  12  1.71682e-15  16  18  1.44278e-15  22  24  26  28  5.46938e-17  4.06385e-16  34  36  1.10838e-16  40  9.21207e-15  44  1.36691e-14  9.08169e-16  
0.690121  1.40437  2.20642  2.81302  1.75054e-15  12  1.22318e-15  16  18  2.17633e-16  22  24  26  28  3.71777e-15  4.14342e-15  34  36  6.63105e-16  40  2.87128e-16  44  8.81503e-15  1.30286e-17  
0.690121  1.393  2.01645  2.81303  2.72306e-15  12  1.22318e-15  16  18  7.32131e-16  22  24  26  28  1.31603e-15  4.14342e-15  34  36  4.0876e-16  40  5.83729e-16  44  8.81503e-15  7.54756e-18  
0.692359  1.40437  2.32319  2.81303  3.56474e-15  12  1.46722e-15  16  18  1.58526e-15  22  24  26  28  5.96996e-17  7.44354e-17  34  36  4.50413e-17  40  1.33038e-14  44  8.41569e-15  1.31612e-15  
0.682716  1.40437  2.32319  2.81302  2.71795e-15  12  1.31192e-15  16  18  1.53159e-15  22  24  26  28  1.31603e-15  7.38335e-16  34  36  6.43425e-16  40  9.86309e-15  44  5.17966e-15  9.08248e-16  
0.68498  1.46175  2.30091  2.81803  4.43083e-15  12  2.85706e-17  16  18  1.93734e-15  22  24  26  28  1.48323e-16  0  34  36  1.99394e-15  40  1.07138e-14  44  1.0194e-16  2.37052e-15  
0.670835  1.38126  1.97716  2.78635  3.53893e-15  12  8.69858e-16  16  18  1.10288e-16  22  24  26  28  3.65848e-15  3.16893e-15  34  36  3.30346e-15  40  6.69461e-16  44  3.51498e-15  4.9478e-17  
0.672621  1.38834  1.95237  2.87301  0  12  6.73704e-16  16  18  2.43591e-15  22  24  26  28  2.6521e-18  1.33723e-15  34  36  1.48779e-15  40  1.4425e-16  44  1.49989e-14  1.23085e-15  
0.677681  1.38503  2.46484  2.76988  1.90015e-15  12  9.83864e-15  16  18  7.64632e-16  22  24  26  28  4.14567e-16  2.65076e-16  34  36  5.39232e-15  40  3.70723e-16  44  1.45155e-14  7.06573e-16  
0.668732  1.52503  1.96408  2.78695  5.11403e-15  12  2.98989e-15  16  18  2.49149e-15  22  24  26  28  9.34601e-16  2.54395e-15  34  36  1.45504e-16  40  2.3181e-15  44  1.02095e-14  7.31361e-16  
0.679465  1.45466  2.46647  2.70974  7.19842e-17  12  4.33356e-16  16  18  4.51955e-15  22  24  26  28  1.81051e-17  2.13933e-15  34  36  5.80897e-16  40  1.06633e-16  44  9.51309e-17  3.27892e-15  
0.679465  1.49633  2.46646  2.70974  7.77766e-16  12  5.63175e-15  16  18  9.99325e-16  22  24  26  28  1.7624e-16  8.49662e-16  34  36  1.22632e-14  40  3.83807e-16  44  5.73608e-15  9.97196e-16  
0.670839  1.57945  2.46672  2.81538  2.56729e-16  12  1.63846e-15  16  18  2.1801e-15  22  24  26  28  4.05664e-16  1.67137e-15  34  36  1.80068e-15  40  1.41515e-15  44  1.47009e-14  1.49832e-15  
0.67466  1.50825  2.46669  2.64932  0  12  0  16  18  0  22  24  26  28  3.01101e-16  1.56254e-17  34  36  4.8436e-15  40  1.06063e-15  44  8.56169e-15  7.65908e-16  
0.656521  1.61427  2.46672  2.81538  2.22397e-16  12  7.96336e-16  16  18  2.1801e-15  22  24  26  28  2.3439e-16  2.25026e-15  34  36  1.80068e-15  40  1.39752e-15  44  1.47009e-14  1.49832e-15  
0.799607  1.49655  2.05576  3.44615  1.14709e-18  12  1.19678e-17  16  18  3.96168e-16  22  24  26  28  1.03553e-14  0  34  36  1.832e-14  40  9.24578e-16  44  2.52956e-15  2.60306e-15  
0.696056  1.41998  2.24596  2.16357  1.28817e-15  12  1.26897e-16  16  18  2.71857e-15  22  24  26  28  3.35477e-15  3.68824e-15  34  36  9.35803e-16  40  2.9124e-16  44  2.51557e-14  4.91036e-16  
0.732933  1.94515  2.31869  2.81538  1.13907e-16  12  4.25249e-15  16  18  6.17788e-16  22  24  26  28  3.79737e-16  1.15819e-15  34  36  1.09052e-14  40  1.40347e-15  44  1.01689e-14  7.22668e-16  
0.616677  1.41215  2.29694  2.40549  3.5935e-15  12  4.34047e-15  16  18  2.95508e-15  22  24  26  28  6.38684e-15  2.60872e-15  34  36  1.7188e-15  40  1.14052e-14  44  0  3.10464e-15  
0.669847  1.25409  2.46693  2.53607  8.02524e-16  12  4.13569e-15  16  18  3.43932e-15  22  24  26  28  1.06785e-15  7.32222e-17  34  36  1.10855e-14  40  2.0864e-15  44  7.79445e-15  2.51331e-15  
0.696048  1.46218  2.51832  2.19192  2.17887e-16  12  3.66491e-19  16  18  3.13998e-15  22  24  26  28  4.39326e-17  8.49338e-17  34  36  1.18991e-14  40  4.42211e-16  44  2.11022e-16  2.30835e-15  
0.696056  1.35925  2.5183  2.14653  1.29188e-15  12  5.908e-16  16  18  6.45919e-17  22  24  26  28  1.14317e-15  8.14307e-16  34  36  2.6546e-15  40  1.97119e-16  44  8.44391e-15  1.85525e-16  
0.681596  2.09333  2.48116  2.81538  2.96629e-16  12  0  16  18  2.00353e-16  22  24  26  28  1.65062e-15  1.03803e-16  34  36  1.22497e-14  40  9.5111e-16  44  3.55353e-15  1.42841e-15  
0.988132  1.19689  2.01198  2.77613  8.66671e-16  12  1.29799e-15  16  18  4.77321e-16  22  24  26  28  1.0197e-14  2.41213e-15  34  36  2.53902e-15  40  7.12068e-15  44  0  2.75507e-15  
0.667573  1.65618  2.2588  4.10388  4.05008e-18  12  1.3896e-15  16  18  8.47126e-16  22  24  26  28  7.88738e-15  1.4464e-15  34  36  1.44573e-15  40  7.68495e-16  44  2.41868e-15  2.46652e-15  
0.988137  1.19687  2.01196  2.6539  5.97124e-16  12  9.4047e-16  16  18  2.71889e-15  22  24  26  28  1.12364e-15  2.48965e-15  34  36  1.2818e-15  40  0  44  2.64872e-16  5.63495e-15  
0.822854  1.02027  1.99412  3.14279  6.00381e-16  12  1.16236e-15  16  18  1.97521e-15  22  24  26  28  4.05424e-15  4.63593e-16  34  36  9.95717e-18  40  5.59992e-15  44  5.56854e-16  5.31374e-15  
1.02682  1.23863  2.05067  3.40005  0  12  3.62302e-18  16  18  4.3039e-16  22  24  26  28  0  4.24158e-15  34  36  3.77993e-15  40  6.37814e-15  44  1.89955e-15  1.27718e-15  
0.822853  1.02027  1.99408  3.38729  0  12  1.13622e-16  16  18  3.42868e-17  22  24  26  28  2.69973e-15  1.02734e-15  34  36  7.30979e-16  40  1.60217e-15  44  1.57715e-15  5.51178e-15  
1.16174  1.47756  2.35567  3.32373  8.23815e-16  12  0  16  18  1.04271e-15  22  24  26  28  1.73961e-15  2.89368e-15  34  36  9.54419e-19  40  1.8987e-15  44  2.0133e-15  7.18747e-16  
0.998135  2.00939  2.29447  3.12611  4.20837e-16  12  5.74708e-16  16  18  9.87605e-16  22  24  26  28  3.08837e-16  2.60537e-15  34  36  1.19575e-15  40  2.26541e-15  44  2.864e-15  2.8597e-15  
0.802832  1.5281  1.92028  4.82378  7.42385e-16  12  9.30529e-16  16  18  4.3513e-15  22  24  26  28  7.10005e-16  6.72695e-17  34  36  3.67676e-15  40  2.80301e-15  44  7.81471e-15  8.91781e-16  
1.16174  1.24888  2.3556  3.32373  5.06325e-16  12  2.26471e-16  16  18  1.77222e-15  22  24  26  28  1.78241e-15  2.62751e-15  34  36  1.31694e-16  40  1.84658e-15  44  1.91991e-16  7.20879e-16  
0.486303  1.54689  2.25898  4.11834  7.71961e-17  12  1.27933e-15  16  18  8.0941e-15  22  24  26  28  2.13972e-17  1.59946e-15  34  36  3.94748e-16  40  1.11957e-16  44  1.43757e-15  2.30391e-15  
1.14723  1.78753  2.30742  3.50989  1.31737e-15  12  4.49527e-16  16  18  8.29449e-16  22  24  26  28  5.10566e-15  1.75541e-15  34  36  1.01187e-15  40  9.15606e-17  44  9.64256e-18  1.23487e-15  
0.377904  1.23863  2.05067  3.40005  3.50884e-15  12  8.29653e-17  16  18  1.31514e-17  22  24  26  28  0  5.58581e-15  34  36  3.8986e-15  40  7.47184e-15  44  1.48887e-15  1.28144e-15  
1.00589  1.76578  2.03379  4.53645  2.81077e-15  12  6.26687e-15  16  18  3.69491e-15  22  24  26  28  5.01919e-16  3.89668e-15  34  36  0  40  3.59734e-16  44  2.42352e-14  3.96309e-15  
0.64964  0.879198  2.25161  4.30383  2.41548e-15  12  4.24731e-16  16  18  1.00826e-16  22  24  26  28  1.51542e-16  3.00012e-15  34  36  2.99711e-15  40  1.02597e-15  44  3.61656e-15  3.97883e-15  
0.518836  1.09645  1.6282  3.337  1.06047e-15  12  8.75076e-17  16  18  2.93866e-15  22  24  26  28  7.82476e-15  2.65102e-15  34  36  1.602e-14  40  7.25328e-16  44  1.32374e-14  1.91065e-15  
1.02613  1.88045  2.3429  4.53645  2.81077e-15  12  6.26687e-15  16  18  3.67463e-15  22  24  26  28  5.01919e-16  3.89668e-15  34  36  0  40  9.80315e-16  44  2.57889e-14  3.96309e-15  
0.64964  0.744489  2.25161  4.29192  9.33394e-16  12  4.24731e-16  16  18  1.00826e-16  22  24  26  28  1.51542e-16  3.00012e-15  34  36  2.99711e-15  40  1.02597e-15  44  3.61656e-15  3.97883e-15  
0.518836  0.982558  1.69719  3.58613  1.00214e-16  12  8.75076e-17  16  18  2.93866e-15  22  24  26  28  6.10711e-15  2.65102e-15  34  36  1.20013e-14  40  7.25328e-16  44  1.33697e-14  1.91065e-15  
0.988137  0.605647  2.45657  2.6539  2.55815e-16  12  9.4047e-16  16  18  3.0419e-17  22  24  26  28  3.48374e-17  2.48965e-15  34  36  1.93603e-17  40  5.85297e-15  44  2.64872e-16  5.63495e-15  
0.252063  0.992135  2.1751  2.75041  1.93442e-16  12  2.43588e-17  16  18  2.57405e-15  22  24  26  28  7.67036e-16  3.00565e-15  34  36  2.02178e-14  40  2.50692e-15  44  1.48282e-14  1.76966e-15  
0.749176  0.633445  3.17253  2.40117  4.44125e-15  12  1.48168e-15  16  18  2.21323e-15  22  24  26  28  3.79823e-15  4.78015e-15  34  36  5.16757e-16  40  7.2044e-15  44  9.34751e-15  6.17961e-17  
0.549843  2.14987  1.61756  4.39623  1.33405e-15  12  5.86341e-15  16  18  3.7487e-15  22  24  26  28  6.39806e-15  2.60651e-15  34  36  8.65857e-15  40  9.72894e-17  44  2.61418e-14  2.95377e-15  
1.20168  0.833437  2.31859  2.15564  2.17632e-15  12  9.97446e-16  16  18  3.16633e-16  22  24  26  28  3.47015e-15  6.3658e-15  34  36  8.05676e-15  40  5.66448e-15  44  1.83566e-19  1.21239e-16  
1.31524  2.03125  2.47064  4.3716  1.51997e-15  12  1.56136e-15  16  18  6.40577e-16  22  24  26  28  4.6986e-15  1.76512e-15  34  36  7.54182e-16  40  1.70623e-16  44  1.26859e-17  1.33427e-15  
1.28342  1.16325  2.45745  1.55421  3.26394e-15  12  2.84073e-16  16  18  2.68668e-16  22  24  26  28  4.6186e-15  9.51615e-15  34  36  4.997e-15  40  2.69122e-15  44  1.66311e-19  2.27229e-17  
0.937854  0.173802  2.0409  3.3585  1.08309e-18  12  1.68036e-17  16  18  2.70497e-16  22  24  26  28  5.23495e-18  6.50872e-17  34  36  4.40612e-16  40  6.93165e-16  44  2.48701e-17  1.9522e-15  
0.182874  1.34906  1.21708  3.01329  5.95213e-16  12  3.37024e-15  16  18  4.86596e-15  22  24  26  28  2.6222e-15  5.87546e-15  34  36  1.15965e-14  40  7.92207e-16  44  7.03212e-15  1.18516e-15  
0.868556  0.494523  3.46663  3.58065  9.54856e-17  12  6.2295e-16  16  18  2.01545e-15  22  24  26  28  5.49857e-16  2.46877e-16  34  36  2.1637e-16  40  4.24973e-15  44  7.78479e-15  5.15939e-16  
0.182874  1.34906  1.21708  3.4585  5.95213e-16  12  3.37024e-15  16  18  2.64551e-15  22  24  26  28  3.98429e-15  5.87546e-15  34  36  1.15965e-14  40  7.92207e-16  44  1.92509e-15  1.18516e-15  
0.313998  0.310859  2.1751  2.75041  3.93771e-16  12  2.43588e-17  16  18  2.57405e-15  22  24  26  28  7.42837e-15  2.80884e-15  34  36  1.09333e-14  40  2.50692e-15  44  1.48282e-14  1.76966e-15  
1.00821  0.30385  3.51603  2.93896  1.85212e-15  12  1.23423e-15  16  18  1.54941e-15  22  24  26  28  1.77738e-16  3.79358e-15  34  36  1.24168e-14  40  5.09242e-15  44  5.77584e-15  6.35247e-16  
1.00821  0.370249  3.47727  3.47912  2.97378e-17  12  1.16432e-15  16  18  7.54872e-15  22  24  26  28  1.26314e-15  2.35117e-15  34  36  4.71817e-15  40  3.20506e-15  44  1.1332e-14  8.9208e-16  
1.66976  1.4546  2.27006  6.40337  5.75186e-17  12  1.71322e-15  16  18  1.86732e-16  22  24  26  28  2.37552e-16  1.31214e-17  34  36  7.52302e-15  40  2.67938e-15  44  6.04397e-15  4.78279e-15  
1.01737  0.156194  3.31399  2.4932  9.89185e-17  12  9.9349e-16  16  18  4.14905e-16  22  24  26  28  5.33704e-17  1.57129e-16  34  36  1.40401e-15  40  3.53459e-15  44  1.14264e-14  1.90647e-16  
1.00821  0.399974  4.12836  3.47912  1.6383e-17  12  1.73431e-15  16  18  1.15427e-15  22  24  26  28  2.90514e-16  2.93822e-15  34  36  1.61058e-15  40  3.83136e-16  44  9.58397e-15  1.11438e-15  
0.925241  0.484308  3.7737  1.68798  6.33048e-16  12  7.14587e-16  16  18  4.17759e-16  22  24  26  28  6.47094e-16  4.7722e-16  34  36  1.16837e-14  40  1.00732e-15  44  7.04802e-15  1.01217e-16  
1.03259  0.0716467  3.35616  3.72252  5.01962e-16  12  1.00384e-15  16  18  6.65921e-17  22  24  26  28  1.02469e-15  3.17249e-15  34  36  2.27305e-16  40  2.00161e-15  44  5.32857e-15  3.91398e-16  
1.08533  0.0546149  3.35616  3.72252  5.01962e-16  12  1.00384e-15  16  18  6.65921e-17  22  24  26  28  1.02469e-15  3.17249e-15  34  36  2.27305e-16  40  2.00161e-15  44  3.02199e-15  3.91398e-16  
1.45293  0.046268  2.46811  2.80672  2.68503e-18  12  1.48155e-15  16  18  3.5869e-16  22  24  26  28  2.23833e-15  1.91345e-15  34  36  5.18961e-16  40  6.0549e-15  44  3.8692e-16  3.83612e-15  
0.535847  0.636812  3.14131  0.50232  5.24735e-15  12  7.24726e-15  16  18  3.66833e-15  22  24  26  28  1.4124e-15  2.26264e-15  34  36  1.1098e-14  40  1.84008e-15  44  4.55778e-15  1.50896e-16  
1.16463  0.113052  3.3229  4.52136  8.94155e-17  12  4.09124e-16  16  18  1.7681e-17  22  24  26  28  1.36734e-15  5.44501e-17  34  36  2.12666e-14  40  7.65961e-15  44  5.30242e-15  3.35632e-17  
0.112813  1.66813  2.45795  0.155755  5.50281e-16  12  1.30086e-15  16  18  6.27828e-15  22  24  26  28  5.42421e-17  4.17525e-15  34  36  1.40449e-15  40  4.42192e-15  44  7.83372e-15  1.16325e-14  
0.577066  0.402856  3.30045  0.44393  3.91772e-15  12  1.05024e-14  16  18  1.76038e-15  22  24  26  28  2.11536e-15  1.28027e-15  34  36  1.44653e-14  40  2.75881e-15  44  2.84556e-15  3.62084e-17  
0.450205  0.488538  3.14131  0.50232  2.72563e-15  12  7.24726e-15  16  18  4.41627e-15  22  24  26  28  1.4124e-15  2.26264e-15  34  36  1.1098e-14  40  1.84008e-15  44  4.55778e-15  1.50896e-16  
1.17357  0.0812887  4.01163  4.65625  2.48108e-16  12  7.38164e-16  16  18  3.68214e-18  22  24  26  28  1.14654e-15  1.95489e-15  34  36  1.02197e-14  40  5.83142e-15  44  5.54076e-15  1.3798e-16  
0.126031  0.818958  2.73011  0.509329  1.36278e-15  12  4.7933e-15  16  18  5.35581e-15  22  24  26  28  2.23793e-16  7.06075e-15  34  36  1.03047e-15  40  5.7218e-20  44  6.90168e-15  8.50596e-15  
0.443963  0.329196  3.42205  0.543076  1.47104e-15  12  3.24933e-15  16  18  2.89748e-15  22  24  26  28  3.35378e-19  6.73945e-15  34  36  1.25486e-14  40  4.04884e-17  44  6.43327e-15  6.97095e-15  
0.449036  0.488538  4.07804  0.50232  1.36574e-15  12  4.0286e-15  16  18  3.66083e-15  22  24  26  28  7.18209e-16  2.18442e-15  34  36  1.1098e-14  40  1.84008e-15  44  4.55778e-15  5.67131e-17  
1.64097  2.81337  0.969843  5.88358  9.27177e-16  12  9.80324e-16  16  18  2.00426e-15  22  24  26  28  2.1373e-15  2.00111e-15  34  36  3.48655e-15  40  3.09284e-15  44  2.20319e-15  2.89318e-15  
1.48363  2.48592  0.35276  5.96402  1.21995e-16  12  2.4889e-16  16  18  1.39381e-15  22  24  26  28  2.1373e-15  1.4779e-15  34  36  4.84206e-15  40  3.98291e-16  44  1.66021e-14  3.40813e-16  
1.67826  2.32514  0.793722  6.9292  8.51809e-16  12  1.82122e-15  16  18  0  22  24  26  28  7.77974e-15  0  34  36  2.44149e-15  40  1.16784e-14  44  1.70355e-15  2.86616e-15  
1.9987  2.01824  0.932804  6.93707  3.51802e-15  12  1.14867e-15  16  18  1.91247e-16  22  24  26  28  1.40077e-14  5.00393e-15  34  36  5.78792e-16  40  1.87159e-15  44  1.98498e-15  1.47348e-15  
1.48363  2.76387  0.21858  6.06801  2.12017e-17  12  1.87409e-16  16  18  2.6642e-16  22  24  26  28  2.24038e-15  0  34  36  8.20999e-16  40  1.28697e-15  44  1.55751e-14  2.51513e-15  
1.92776  2.32514  0.793722  6.9292  8.51809e-16  12  1.82122e-15  16  18  0  22  24  26  28  7.77974e-15  0  34  36  2.44149e-15  40  1.16784e-14  44  1.70355e-15  2.86616e-15  
1.9992  2.12377  0.724205  7.20904  1.80493e-15  12  2.03495e-15  16  18  3.15336e-16  22  24  26  28  7.60778e-15  8.484e-15  34  36  6.69341e-15  40  0  44  4.3493e-16  4.87877e-15  
1.99921  2.2917  0.724205  7.20904  2.73058e-15  12  7.77138e-16  16  18  3.04688e-16  22  24  26  28  1.5249e-15  7.53991e-15  34  36  8.40323e-15  40  2.06422e-17  44  4.3493e-16  4.75497e-15  
1.9972  2.42911  0.68665  7.18521  8.50715e-16  12  6.13272e-18  16  18  1.68693e-15  22  24  26  28  7.74481e-15  8.19094e-17  34  36  7.66334e-16  40  2.00499e-16  44  4.94505e-15  1.35153e-15  
1.70398  2.9791  0.392485  6.86457  9.61397e-17  12  3.39441e-15  16  18  1.06479e-17  22  24  26  28  9.50982e-15  6.05044e-16  34  36  1.65745e-16  40  8.78114e-15  44  1.307e-14  1.57209e-15  
1.77575  2.69243  0.362718  7.41224  2.80954e-15  12  5.88905e-15  16  18  1.48477e-14  22  24  26  28  4.49318e-15  1.70007e-15  34  36  6.45092e-15  40  1.02976e-14  44  8.41741e-15  3.13474e-15  
