0.697991  1.404  2.094  2.80823  10  12  0  2.71814e-17  1.46368e-18  20  22  24  3.16823e-17  28  30  2.93644e-16  1.24803e-17  36  4.13663e-15  0  5.0125e-15  7.51523e-15  46  0  
0.697991  1.43698  2.094  2.80823  10  12  0  2.71814e-17  1.14858e-16  20  22  24  3.16823e-17  28  30  2.93644e-16  1.24803e-17  36  4.90582e-15  0  5.0125e-15  7.51523e-15  46  0  
0.687639  1.404  2.0713  2.80823  10  12  0  2.71814e-17  1.46368e-18  20  22  24  3.16823e-17  28  30  2.93644e-16  1.24803e-17  36  3.10826e-15  0  5.0125e-15  7.51523e-15  46  0  
0.718695  1.4644  2.09178  2.81722  10  12  1.40879e-15  2.0363e-15  1.07508e-15  20  22  24  0  28  30  2.42936e-15  5.87744e-16  36  6.19337e-15  0  2.6926e-15  1.13151e-15  46  1.95092e-15  
0.691764  1.5169  2.094  2.80823  10  12  0  2.5967e-16  1.46368e-18  20  22  24  3.16823e-17  28  30  2.93644e-16  1.24803e-17  36  4.13663e-15  0  5.0125e-15  7.70774e-15  46  0  
0.691764  1.37206  2.05334  2.91576  10  12  0  2.5967e-16  1.46368e-18  20  22  24  3.16823e-17  28  30  8.02679e-16  1.24803e-17  36  4.13663e-15  0  9.04274e-16  5.68814e-15  46  0  
0.737959  1.39448  2.00411  2.76794  10  12  2.11319e-15  2.92461e-15  1.5552e-15  20  22  24  0  28  30  3.49722e-15  8.75376e-16  36  6.83715e-15  4.02933e-15  9.04438e-16  7.49763e-16  46  2.92639e-15  
0.688651  1.5169  2.094  3.00437  10  12  0  3.75914e-16  8.27264e-19  20  22  24  3.16823e-17  28  30  2.93644e-16  1.24803e-17  36  0  0  5.0125e-15  7.70774e-15  46  0  
0.710501  1.37359  2.38781  2.88283  10  12  2.64995e-15  2.70027e-16  4.7607e-16  20  22  24  1.23249e-15  28  30  4.26218e-16  4.28698e-15  36  1.31041e-14  6.75445e-16  7.46448e-15  2.82878e-16  46  1.72933e-15  
0.680117  1.43767  2.17532  2.60217  10  12  1.40879e-15  2.63836e-15  8.98639e-16  20  22  24  0  28  30  1.06841e-15  1.34246e-15  36  5.43421e-15  3.54142e-15  1.79768e-16  5.65757e-16  46  1.5088e-16  
0.705283  1.40779  2.0408  3.3807  10  12  1.93221e-15  9.91078e-16  1.36353e-16  20  22  24  2.08314e-15  28  30  0  1.17878e-17  36  2.62485e-15  1.55075e-14  1.40386e-15  1.20929e-14  46  1.05542e-14  
0.691764  1.53546  1.9369  2.91576  10  12  0  2.5967e-16  1.46368e-18  20  22  24  3.76228e-17  28  30  2.93644e-16  1.24803e-17  36  1.73611e-15  0  6.26891e-15  7.70774e-15  46  0  
0.732786  1.57176  2.39045  2.85975  10  12  9.50444e-16  8.40018e-16  9.16892e-17  20  22  24  2.74917e-15  28  30  8.92222e-16  4.78468e-15  36  1.3006e-14  6.05496e-15  9.61694e-17  0  46  1.25312e-15  
0.744836  1.57176  2.39045  2.89644  10  12  9.50444e-16  8.40018e-16  9.16892e-17  20  22  24  2.74917e-15  28  30  8.75082e-16  4.78468e-15  36  1.15963e-14  6.05496e-15  9.61694e-17  0  46  3.85163e-15  
0.697991  1.43698  2.85231  2.80823  10  12  0  4.36687e-16  1.14858e-16  20  22  24  3.16823e-17  28  30  2.47729e-16  1.97908e-15  36  4.90582e-15  0  5.0125e-15  3.28639e-15  46  4.42065e-16  
0.72077  1.47968  2.37195  2.486  10  12  1.36246e-15  1.79588e-15  1.01157e-16  20  22  24  1.81159e-15  28  30  6.4495e-16  2.20809e-15  36  8.72803e-15  3.42431e-15  9.48563e-17  0  46  3.87328e-14  
0.65197  1.48376  1.93194  2.61073  10  12  1.14271e-15  7.44695e-16  2.72272e-16  20  22  24  1.90465e-15  28  30  1.28453e-15  2.67591e-15  36  1.03271e-14  8.90652e-15  8.33043e-17  0  46  1.98919e-15  
0.65197  1.36827  2.00423  2.4341  10  12  5.71355e-16  3.77676e-16  2.72272e-16  20  22  24  1.90465e-15  28  30  1.28453e-15  2.67591e-15  36  1.03271e-14  4.54328e-15  8.33043e-17  1.0399e-15  46  1.22221e-15  
0.605734  1.27544  2.11124  2.63774  10  12  1.93502e-15  2.93099e-17  1.29735e-16  20  22  24  1.42956e-15  28  30  6.19014e-15  9.03605e-16  36  1.35815e-14  9.75993e-15  6.02003e-17  0  46  1.2948e-15  
0.615871  1.41733  2.00423  2.4341  10  12  5.71355e-16  3.77676e-16  2.72272e-16  20  22  24  1.90465e-15  28  30  1.28453e-15  2.67591e-15  36  1.03271e-14  4.54328e-15  8.33043e-17  1.0399e-15  46  1.22221e-15  
0.656847  1.65827  2.01433  2.46242  10  12  1.16172e-15  7.44695e-16  1.0032e-16  20  22  24  2.60418e-15  28  30  2.10911e-15  2.67591e-15  36  1.03271e-14  9.37101e-15  8.33043e-17  0  46  2.08387e-15  
0.595935  1.28218  1.92487  2.93292  10  12  1.13649e-15  1.04264e-15  1.15527e-14  20  22  24  6.0256e-16  28  30  6.17014e-16  1.57074e-15  36  1.13467e-14  9.37079e-15  2.18954e-14  1.71282e-18  46  2.08899e-15  
0.522386  1.35851  2.05915  3.1068  10  12  1.14927e-15  1.93818e-15  2.26611e-14  20  22  24  0  28  30  7.74074e-16  4.65561e-16  36  3.37864e-15  8.49049e-15  4.37075e-14  3.42564e-18  46  3.88946e-14  
0.961759  1.48376  1.93194  2.61073  10  12  5.71355e-16  7.44695e-16  2.72272e-16  20  22  24  9.61468e-16  28  30  1.15933e-15  1.33829e-15  36  1.03271e-14  8.90652e-15  8.33043e-17  0  46  1.98919e-15  
0.819377  1.6533  2.63588  2.59195  10  12  1.41519e-15  1.86891e-16  8.67558e-15  20  22  24  1.72577e-15  28  30  9.85914e-16  1.39841e-15  36  6.70226e-15  1.02733e-14  1.909e-14  1.13082e-18  46  2.06135e-14  
0.716455  1.61701  1.41902  2.80894  10  12  0  6.23088e-16  2.4316e-16  20  22  24  2.15113e-14  28  30  3.68998e-16  1.6724e-16  36  9.31864e-15  5.00444e-16  4.69204e-18  1.26271e-14  46  1.21271e-16  
0.57182  1.63888  1.88048  3.14306  10  12  3.01772e-15  1.11766e-16  3.92583e-14  20  22  24  1.37245e-14  28  30  1.88004e-16  9.33601e-16  36  2.1648e-14  5.57036e-15  4.11278e-15  1.1941e-15  46  6.87399e-14  
0.808981  1.61504  1.47327  2.80894  10  12  9.79819e-16  6.23088e-16  3.18666e-16  20  22  24  1.72168e-14  28  30  3.68998e-16  2.83441e-16  36  5.12983e-15  5.00444e-16  4.69204e-18  1.26271e-14  46  1.21271e-16  
0.808981  1.60783  1.41902  2.80894  10  12  9.79819e-16  6.23088e-16  3.18666e-16  20  22  24  1.72168e-14  28  30  3.68998e-16  5.1038e-17  36  5.12983e-15  5.00444e-16  4.69204e-18  1.26271e-14  46  1.21271e-16  
0.623928  1.60783  1.41902  2.80894  10  12  1.21777e-15  2.33996e-15  1.67653e-16  20  22  24  2.58059e-14  28  30  3.77084e-15  5.1038e-17  36  1.35074e-14  5.00444e-16  4.69204e-18  1.26271e-14  46  1.21271e-16  
1.02838  1.57176  2.87833  2.89644  10  12  2.12127e-15  1.46555e-15  9.16892e-17  20  22  24  2.29072e-15  28  30  8.75082e-16  4.78468e-15  36  1.15963e-14  8.27713e-15  9.61694e-17  0  46  3.92112e-15  
0.475814  1.40694  1.65446  2.94803  10  12  2.4371e-16  9.10915e-16  8.68514e-16  20  22  24  2.21243e-14  28  30  2.98831e-15  1.26288e-16  36  1.30306e-16  1.20927e-15  2.1668e-17  5.95414e-15  46  4.68864e-16  
1.26355  1.54996  2.33253  2.98873  10  12  9.16614e-16  4.6254e-17  2.69848e-16  20  22  24  6.15124e-15  28  30  3.55362e-15  6.31385e-17  36  3.30234e-15  2.65697e-16  3.10766e-15  7.81745e-15  46  1.93594e-18  
0.475814  1.3223  1.65446  2.94803  10  12  9.31303e-17  9.10915e-16  8.68514e-16  20  22  24  1.2297e-14  28  30  2.98831e-15  1.32338e-16  36  1.30306e-16  1.0919e-15  4.6907e-17  1.08391e-14  46  4.68864e-16  
0.971341  1.88208  2.47366  3.5801  10  12  8.48002e-16  4.66279e-15  1.95168e-18  20  22  24  5.22203e-15  28  30  1.78684e-14  1.30844e-15  36  5.16615e-15  1.33809e-15  2.78908e-15  8.31997e-15  46  1.07212e-14  
1.26355  1.54996  2.64574  2.98873  10  12  9.16614e-16  4.6254e-17  2.69848e-16  20  22  24  6.15124e-15  28  30  1.20521e-14  6.31385e-17  36  3.30234e-15  2.65697e-16  3.10766e-15  7.81745e-15  46  1.93594e-18  
1.16881  1.51897  2.76575  3.41596  10  12  9.5312e-16  2.82535e-18  4.70834e-18  20  22  24  2.73667e-18  28  30  6.8556e-15  7.95766e-17  36  6.62545e-15  0  3.77085e-15  5.6056e-15  46  5.4541e-18  
0.449128  1.03797  2.11124  2.49891  10  12  1.93502e-15  1.57653e-17  1.29735e-16  20  22  24  1.42956e-15  28  30  6.19014e-15  9.02396e-16  36  1.35815e-14  9.75993e-15  6.62605e-17  8.70625e-16  46  1.2948e-15  
