2  3.53945e-93  3.93771e-100  8  3.51303  4.21563  4.89018  5.58878  6.32345  6.98597  7.72866  8.43127  9.13387  9.78036  10.5391  11.2417  11.8761  12.6469  13.2733  14.0521  14.6705  15.4573  16.1599  16.7663  
1.9997  0.0342868  0.00647247  7.95358  3.50008  4.2001  4.89994  5.59993  6.29992  7.00016  7.70018  8.4002  9.10021  9.80023  10.5002  11.2003  11.8998  12.5998  13.2998  14.0003  14.6998  15.3998  16.0998  16.7998  
1.99983  0.0663772  0.0271983  7.93241  3.50008  4.2001  4.89994  5.59993  6.29992  7.00016  7.70018  8.4002  9.10021  9.80023  10.5002  11.2003  11.8998  12.5998  13.2998  14.0003  14.6998  15.3998  16.0998  16.7998  
1.99977  0.0984676  0.0479242  7.91125  3.50008  4.2001  4.89994  5.59993  6.29992  7.00016  7.70018  8.4002  9.10021  9.80023  10.5002  11.2003  11.8998  12.5998  13.2998  14.0003  14.6998  15.3998  16.0998  16.7998  
1.99997  0.00434396  0.331513  7.80808  3.49997  4.19996  4.89996  5.59995  6.29995  6.99994  7.70012  8.40013  9.10014  9.79992  10.5002  11.2002  11.9002  12.6002  13.2999  13.9999  14.6999  15.3999  16.0999  16.7999  
1.9997  0.182106  0.105312  7.91125  3.50008  4.2001  4.89994  5.59993  6.29992  7.00016  7.70018  8.4002  9.10021  9.80023  10.5002  11.2003  11.8998  12.5998  13.2998  14.0003  14.6998  15.3998  16.0998  16.7998  
1.99997  0.0606809  0.331513  7.80808  3.49997  4.19996  4.89996  5.59995  6.29995  6.99994  7.70012  8.40013  9.10014  9.79992  10.5002  11.2002  11.9002  12.6002  13.2999  13.9999  14.6999  15.3999  16.0999  16.7999  
1.99965  0.265744  0.162699  7.90323  3.50008  4.19995  4.89994  5.59993  6.30013  7.00016  7.70018  8.40019  9.10021  9.80023  10.5002  11.2003  11.8999  12.5998  13.2998  14.0003  14.6998  15.3998  16.0998  16.7998  
1.96816  0.0303752  0.331513  7.80808  3.49997  4.19996  4.89996  5.59995  6.29995  6.99994  7.70012  8.40013  9.10014  9.79992  10.5002  11.2002  11.9002  12.6002  13.2999  13.9999  14.6999  15.3999  16.0999  16.7999  
1.96816  0.0606809  0.331513  7.80808  3.49997  4.19996  4.89996  5.59995  6.29995  6.99994  7.70012  8.40013  9.10014  9.79992  10.5002  11.2002  11.9002  12.6002  13.2999  13.9999  14.6999  15.3999  16.0999  16.7999  
