1.30246e-32  4.05316e-13  0.5  0.428229  0.5  0.5  0.505414  0.5  0.5  0.471149  0.5  0.5  0.504144  0.5  0.5  0.561873  0.5  0.5  0.500131  0.5  0.5  0.498291  0.5  0.5  0.502475  0.5  0.5  0.49732  0.5  0.5  
0.0177261  0.0344756  0.510437  0.508715  0.510084  0.511808  0.512892  0.51427  0.514875  0.515775  0.516158  0.516773  0.517136  0.516708  0.516638  0.516845  0.516595  0.515048  0.514872  0.514074  0.51219  0.511442  0.50958  0.507991  0.506901  0.504984  0.503866  0.501695  0.500236  0.497476  
0.00572486  0.0772668  0.513614  0.516961  0.520351  0.522606  0.526855  0.529384  0.532173  0.534106  0.535023  0.537355  0.538016  0.538646  0.538993  0.538213  0.537505  0.536336  0.534688  0.533376  0.530852  0.527763  0.525124  0.519512  0.518103  0.514415  0.509706  0.506674  0.502593  0.498343  
0.0992114  6.54749e-06  0.500003  0.500003  0.500003  0.500002  0.500003  0.500004  0.500003  0.500003  0.500003  0.5  0.500003  0.500004  0.500004  0.500002  0.500003  0.500002  0.500002  0.500001  0.500001  0.500001  0.499999  0.5  0.5  0.499999  0.499998  0.499999  0.499999  0.499998  
0.00269798  0.136922  0.524277  0.528904  0.535253  0.540363  0.54664  0.551511  0.556998  0.559853  0.562696  0.564535  0.567185  0.568374  0.568772  0.567914  0.566899  0.564007  0.56206  0.558696  0.555292  0.550082  0.545172  0.539413  0.533216  0.52685  0.519313  0.513078  0.505891  0.502198  
0.113378  4.11373e-06  0.500001  0.500002  0.5  0.500002  0.500002  0.500003  0.500003  0.500002  0.500001  0.5  0.500002  0.500006  0.500001  0.500001  0.500002  0.500002  0.500001  0.500001  0.500001  0.5  0.499998  0.5  0.5  0.499999  0.499998  0.499999  0.499996  0.499998  
3.77753e-309  0.127092  0.518491  0.525865  0.531642  0.537378  0.542519  0.547071  0.551553  0.555036  0.558314  0.560765  0.562165  0.563059  0.563537  0.563197  0.562013  0.560732  0.558052  0.555005  0.550957  0.547212  0.542119  0.53826  0.531732  0.525606  0.520381  0.51322  0.506642  0.499417  
0.194117  0.00115167  0.500552  0.500574  0.500601  0.500567  0.500534  0.500522  0.500486  0.500442  0.500369  0.500385  0.500306  0.500252  0.500194  0.500141  0.500091  0.500019  0.499961  0.499902  0.499832  0.499786  0.499764  0.499678  0.499631  0.499599  0.499559  0.499513  0.499511  0.499466  
0.000777961  0.224738  0.535589  0.546208  0.556978  0.567518  0.575603  0.583419  0.591414  0.597583  0.602519  0.605841  0.610021  0.611914  0.616146  0.611687  0.609727  0.60757  0.6024  0.59696  0.59212  0.58314  0.574404  0.565681  0.555704  0.545492  0.534796  0.522788  0.511778  0.49958  
0.150591  5.02589e-06  0.500003  0.500002  0.500002  0.500002  0.500003  0.500003  0.500003  0.500002  0.5  0.500002  0.500002  0.500002  0.5  0.500001  0.500002  0.500001  0.5  0.5  0.499998  0.5  0.499999  0.5  0.499999  0.499998  0.499997  0.499998  0.499999  0.499998  
