9.42249e-43  4  6  1.03169e-51  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.6538  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00018308  3.99111  5.98947  0.00878179  3.5  4.2  4.73943  5.6  6.3  7  7.7  8.4  9.6538  9.8  11.139  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000154376  3.99257  5.97674  0.00877307  3.5  4.2  4.73943  5.6  6.3  7  7.7  8.4  9.1  9.8  11.139  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000386823  3.92353  5.99712  0.0114736  3.5  4.2  4.73943  5.6  6.3  7  7.7  8.4  9.6538  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000426544  3.99409  5.95875  0.00105013  3.5  4.2  4.90019  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0207935  3.99363  5.86517  0.00470626  3.5  4.2  4.90038  5.6  6.3  7  7.7  8.4  9.1  10.3964  11.139  11.2  11.9  12.6  13.3  14.852  14.7  15.4  15.5724  16.8  
0.00288726  3.99191  5.90385  0.00394539  3.5  4.06237  4.73943  5.6027  6.3  7  7.7  8.4  9.6538  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
0.0464842  3.99071  5.98622  0.00340403  3.5  4.45445  4.73943  5.6  6.3  7  7.7  8.4  9.1  10.3964  11.139  11.2  11.9  12.6  14.1094  14  14.7  15.4  16.1  16.8  
0.00146054  3.99972  5.916  0.0989185  3.5  4.2  4.9  5.6  6.3  7.426  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0189054  3.99431  5.96464  0.00450686  3.713  4.06237  4.9  5.6  6.30236  7  7.7  8.91119  9.1  9.8  11.139  11.2  11.9  12.6  13.3  14.852  14.2183  16.3371  16.1  16.8  
0.00294253  3.99005  5.78116  0.00427688  3.5  4.2  4.73943  5.60064  6.3  7.426  7.7  8.4  9.6538  9.8  10.5  11.2  11.9  13.3668  13.3  14.852  14.7  15.4  16.1  16.8  
0.0152978  3.99517  5.97833  0.00462057  3.5  4.2  4.9  5.9408  6.3  7  7.7  8.4  9.1  10.3964  11.139  10.833  11.9  12.6005  13.3  14  14.7  16.3372  16.1  16.8  
0.00303613  3.99576  5.99505  0.244683  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.65381  9.80001  10.5  11.2005  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
0.0415669  3.99321  5.8511  0.00533265  3.5  4.2  4.73943  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00307247  3.98216  5.64003  0.00743956  3.5  4.45596  4.9  5.9408  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
0.0291139  3.92899  5.98695  0.00264591  3.5  4.2  4.9  5.6  6.09355  7.426  7.7  8.4  9.6538  10.3964  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00110881  3.99817  5.95095  0.148639  3.5  4.45559  4.9  5.6  6.3  7.42601  7.7  8.40001  9.09987  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  17.8224  
0.00252747  3.97372  5.93397  0.00679504  3.5  4.06237  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  10.833  11.9  13.3668  14.1094  14.852  14.7  15.4  16.1  16.8  
0.00146074  3.98202  5.53144  0.00743609  3.5  4.45595  4.9  5.9408  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
0.0328324  3.99279  5.85109  0.00321968  3.5  4.2  4.73943  5.6  6.68076  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  13.3663  13.3  14  14.7  15.4  15.5724  16.8  
0.00353662  3.99602  5.93421  0.150537  3.5  4.2  4.9  5.6  6.30001  7  7.69988  8.4  9.6538  9.8  10.5  11.2014  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
0.0211563  3.9664  5.63374  0.00412218  3.5  4.2  4.73943  5.6  6.3  7  7.7  8.91119  9.10001  9.8  11.139  11.2  12.6242  12.6  13.3  14  14.7  16.3372  15.5724  16.8  
0.0053433  3.9109  5.56688  0.00358924  3.71287  4.19997  4.90003  5.6001  6.30029  7.42607  8.16854  8.40001  9.10095  10.3964  10.1559  11.2  11.9  13.3668  14.1097  14.0001  14.2183  15.3999  15.5721  16.8001  
0.0281856  3.66398  5.97832  0.00248228  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  12.6242  12.6  13.3  14  14.7  15.4  16.1  16.8  
