2  4  6  8  0.107633  0.0371225  0.174936  0.0106115  8.17937  6.97025  7.42626  7.86265  8.28066  8.68158  9.06655  9.43572  9.79087  10.1321  10.4604  10.7758  11.0795  11.3716  11.6521  11.9224  
1.99195  3.99917  5.97729  7.9604  0.110769  0.143031  0.208839  0.0337429  8.18167  6.97054  7.42662  7.86298  8.28102  8.68194  9.06689  9.43628  9.79132  10.1327  10.461  10.7765  11.0801  11.3721  11.6529  11.923  
1.97711  3.99857  5.96142  7.93021  0.116412  0.215149  0.236515  0.117834  8.17087  6.96928  7.42522  7.86145  8.27938  8.68014  9.06496  9.43424  9.78914  10.1304  10.4585  10.774  11.0774  11.3692  11.65  11.9198  
1.96228  3.99798  5.94554  7.90003  0.122054  0.287267  0.26419  0.201925  8.16007  6.96802  7.42381  7.85992  8.27775  8.67835  9.06303  9.43219  9.78695  10.1281  10.4561  10.7714  11.0747  11.3663  11.647  11.9167  
1.94607  3.99744  5.93102  7.87181  0.128362  0.352642  0.290714  0.297691  8.14669  6.96652  7.42211  7.85805  8.27578  8.67621  9.06069  9.42971  9.78429  10.1253  10.4531  10.7683  11.0713  11.3627  11.6432  11.9128  
1.92751  3.99697  5.91889  7.84669  0.135212  0.406221  0.314873  0.41577  8.12838  6.96434  7.41978  7.85548  8.27299  8.67341  9.05744  9.42628  9.78063  10.1214  10.4489  10.7639  11.0667  11.3579  11.6383  11.9075  
1.90759  3.99655  5.90812  7.82353  0.142726  0.453056  0.337882  0.545525  8.10748  6.96191  7.41716  7.85257  8.26987  8.67027  9.05379  9.42242  9.77649  10.1169  10.4442  10.759  11.0614  11.3524  11.6325  11.9015  
1.88496  3.99622  5.90009  7.80398  0.150958  0.486338  0.358233  0.700586  8.08087  6.95882  7.41374  7.84887  8.26574  8.66665  9.04914  9.41749  9.7712  10.1113  10.4382  10.7526  11.0548  11.3455  11.6253  11.8938  
1.86096  3.99594  5.89342  7.78641  0.159855  0.512876  0.377432  0.867323  8.05167  6.95549  7.41002  7.84483  8.26127  8.66271  9.04408  9.41214  9.76544  10.1052  10.4317  10.7457  11.0475  11.338  11.6172  11.8855  
1.91877  3.99708  5.75393  7.61229  0.00412956  0.0427233  0.106958  1.88526  6.29782  6.7537  7.18808  7.6025  7.99839  8.37641  8.73829  9.08473  9.41698  9.73405  10.0385  10.3298  10.6093  10.8769  11.1329  11.378  
1.88379  3.99487  5.76806  7.60772  0.00587502  0.0412002  0.0897252  2.15979  6.29735  6.75321  7.18749  7.60182  7.99758  8.37568  8.73752  9.08388  9.4158  9.7331  10.0374  10.3288  10.6081  10.8756  11.1316  11.3766  
1.84881  3.99266  5.78219  7.60315  0.00762047  0.0396771  0.0724922  2.43432  6.29688  6.75272  7.18691  7.60114  7.99674  8.37493  8.73675  9.08303  9.41461  9.73216  10.0363  10.3277  10.6069  10.8743  11.1303  11.3753  
1.81085  3.99252  5.7988  7.59827  0.00749987  0.0292903  0.0561659  2.72764  6.29591  6.75169  7.18579  7.59994  7.99547  8.37374  8.73524  9.08148  9.41289  9.73028  10.0344  10.3257  10.6048  10.8719  11.1278  11.3728  
1.77227  3.99096  5.81319  7.59711  0.00717781  0.0235558  0.042048  3.02946  6.29576  6.75152  7.1856  7.59975  7.99527  8.37353  8.73498  9.0812  9.4126  9.73001  10.0341  10.3253  10.6044  10.8715  11.1274  11.3723  
1.73332  3.99021  5.82783  7.59361  0.00635798  0.0152471  0.0299659  3.33324  6.29539  6.75116  7.18503  7.59923  7.9948  8.37292  8.73444  9.08064  9.41196  9.72933  10.0331  10.3246  10.6037  10.8705  11.1265  11.3714  
1.69374  3.98802  5.84026  7.59547  0.00533669  0.0115907  0.0200921  3.64552  6.29585  6.75165  7.18572  7.59989  7.99542  8.37369  8.73515  9.08137  9.41276  9.73026  10.0343  10.3256  10.6046  10.8717  11.1277  11.3727  
1.64452  3.98145  5.86831  7.62063  0.00151197  0.00268009  0.00612705  3.97518  6.29632  6.75124  7.18599  7.60004  7.99544  8.37424  8.73566  9.08214  9.41322  9.7298  10.0347  10.3255  10.6051  10.8726  11.1284  11.3739  
1.61371  3.98304  5.86612  7.59306  0.00455377  0.00809509  0.000386587  4.27957  6.29688  6.75275  7.18693  7.60116  7.99679  8.37497  8.73679  9.08304  9.41467  9.7322  10.0364  10.3278  10.6069  10.8743  11.1304  11.3754  
1.57239  3.98164  5.87877  7.58672  0.00251186  1.71905e-13  0.00287023  4.60636  6.29695  6.7533  7.18724  7.6009  7.99656  8.37515  8.73725  9.08291  9.41521  9.73268  10.0369  10.3283  10.6075  10.8749  11.1308  11.3763  
1.53125  3.9798  5.87676  7.59678  3.47492e-06  2.07984e-09  9.66468e-05  4.93381  6.29717  6.75302  7.18716  7.60151  7.99744  8.37515  8.73693  9.08412  9.41499  9.73241  10.0368  10.3285  10.6071  10.8754  11.1309  11.3766  
1.48763  3.9807  5.88896  7.58695  0.000798297  2.55537e-15  6.46377e-11  5.27717  6.2977  6.75361  7.18936  7.60306  7.99872  8.37645  8.73879  9.08474  9.41614  9.73444  10.0391  10.3293  10.6098  10.8779  11.133  11.3785  
1.44418  3.97957  5.8855  7.59352  1.79407e-06  9.06788e-09  3.93514e-12  5.62119  6.29773  6.75344  7.18785  7.60251  7.99787  8.37587  8.73832  9.08522  9.41647  9.73378  10.038  10.3296  10.6089  10.8765  11.1328  11.3775  
1.39922  3.97754  5.89693  7.58014  8.21008e-09  5.52249e-10  1.56833e-10  5.97702  6.29685  6.75261  7.18681  7.60116  7.99737  8.3746  8.7366  9.08317  9.41426  9.73186  10.0366  10.3271  10.6072  10.8741  11.1308  11.3758  
1.35038  3.97513  5.91363  7.56586  7.66478e-10  6.96947e-09  2.12631e-10  6.36094  6.29768  6.75277  7.18729  7.60158  7.99695  8.37538  8.73747  9.08392  9.41525  9.73277  10.0366  10.3278  10.6076  10.8751  11.1314  11.3762  
1.29544  3.97495  5.9164  7.57406  1.51427e-06  7.69431e-12  3.15151e-11  6.79883  6.29948  6.75512  7.18878  7.60473  8.0009  8.37789  8.7399  9.08778  9.41969  9.73759  10.0406  10.3329  10.6121  10.8792  11.1361  11.3827  
1.24849  3.98029  5.896  7.55327  1.21455e-06  8.26104e-09  1.15232e-12  7.25948  6.29904  6.75615  7.1906  7.60483  8.00254  8.37881  8.74204  9.0885  9.4207  9.73874  10.0433  10.3369  10.6148  10.8821  11.1368  11.3809  
1.17489  3.92752  5.99481  7.60987  0.00202072  0.0038027  0.109018  7.52663  6.29742  6.75332  7.18762  7.60195  7.9976  8.3759  8.73769  9.08408  9.41582  9.73345  10.0376  10.3291  10.6084  10.8757  11.1318  11.3769  
1.17648  3.88573  5.95334  7.55221  0.0429217  0.0168663  0.349672  7.44439  6.28679  6.74157  7.17462  7.58767  7.98216  8.35932  8.72001  9.06501  9.39528  9.71168  10.0146  10.3047  10.5831  10.8486  11.1036  11.3471  
1.17837  3.84546  5.9112  7.49341  0.0865579  0.0306127  0.58201  7.36385  6.2763  6.73003  7.16186  7.57366  7.96703  8.34309  8.70262  9.04635  9.37511  9.69035  9.99192  10.2808  10.5583  10.822  11.0759  11.3179  
1.17906  3.79907  5.87175  7.43918  0.119253  0.0416279  0.847613  7.27648  6.26522  6.71761  7.14813  7.55862  7.9507  8.32549  8.68407  9.02602  9.35343  9.66726  9.96771  10.2551  10.5315  10.7934  11.0463  11.2864  
1.17945  3.75115  5.83297  7.38608  0.149214  0.0519602  1.12153  7.18739  6.25399  6.70497  7.13417  7.54332  7.93408  8.30755  8.66524  9.00528  9.33138  9.64374  9.94312  10.2288  10.5041  10.7642  11.0162  11.2543  
1.17944  3.7008  5.79589  7.33423  0.173182  0.0622364  1.40876  7.09547  6.2425  6.69194  7.11984  7.52761  7.91699  8.28905  8.64597  8.98383  9.30871  9.61933  9.9176  10.2017  10.4758  10.7341  10.9853  11.2211  
1.17802  3.64143  5.76565  7.28775  0.176216  0.0664093  1.74674  6.9922  6.22947  6.67737  7.10401  7.51027  7.89807  8.26834  8.62411  8.96007  9.28341  9.59249  9.8895  10.1716  10.4441  10.7006  10.9506  11.184  
