0.830254  0.428112  0.372198  0.324604  0.275867  0.231339  0.186389  0.148603  0.112754  0.0830915  0.05571  0.0354928  0.0174998  0.0159852  0.000929502  0.00044356  0.00583552  0.0163447  0.0321896  0.0559846  0.0795135  0.109633  0.143268  0.184642  0.225589  0.2607  0.318494  0.365705  0.42053  0.467619  
0.820219  0.518421  0.466442  0.411363  0.363518  0.31487  0.267932  0.223121  0.179806  0.1298  0.104993  0.0703153  0.0514235  0.0284887  0.0149182  0.00210644  8.13405e-05  0.00203374  0.00789014  0.0184665  0.0358369  0.0597664  0.0850534  0.12309  0.151653  0.190508  0.232352  0.270936  0.327326  0.375034  
0.810095  0.614849  0.564121  0.51156  0.456734  0.402951  0.355515  0.303194  0.257748  0.213267  0.171407  0.135485  0.10101  0.0702539  0.0474884  0.0292363  0.00991644  0.00207455  3.07094e-05  0.00116972  0.00876924  0.0211866  0.0404728  0.0601289  0.0901177  0.12727  0.157797  0.195824  0.241333  0.283626  
0.800105  0.704446  0.654028  0.604901  0.551437  0.498716  0.443995  0.395671  0.345465  0.297751  0.249496  0.20593  0.164621  0.124276  0.0944061  0.0657251  0.0439773  0.0261855  0.0110004  0.0026309  8.7749e-07  0.00341203  0.0115193  0.0243639  0.0430272  0.0636008  0.0965223  0.128479  0.164328  0.20672  
0.790027  0.786834  0.740565  0.694986  0.645813  0.594243  0.543802  0.488606  0.438514  0.3852  0.336199  0.286596  0.240571  0.19728  0.155725  0.122488  0.0895905  0.0591181  0.0383741  0.0201378  0.00848915  0.00125551  0.000125205  0.00330263  0.0137305  0.0290295  0.0483075  0.0732747  0.101096  0.131907  
0.780051  0.855678  0.816824  0.775498  0.731243  0.685927  0.63437  0.582834  0.531612  0.4792  0.427957  0.375166  0.324624  0.275486  0.230678  0.188626  0.150717  0.113744  0.0836568  0.0562313  0.0344213  0.0177794  0.0067805  0.00101224  0.000414701  0.00649189  0.0156341  0.030678  0.0522899  0.0788582  
0.769987  0.916612  0.884127  0.849919  0.809725  0.768216  0.722756  0.674412  0.62477  0.573171  0.520905  0.468667  0.419642  0.365912  0.31613  0.268505  0.223371  0.181259  0.142955  0.10826  0.0792028  0.0522762  0.0313835  0.0157504  0.00536334  0.00027125  0.000540071  0.0070049  0.0183083  0.0350572  
0.760025  0.960768  0.937944  0.910509  0.878336  0.842022  0.802128  0.75879  0.712747  0.66439  0.61387  0.562409  0.510241  0.457841  0.406195  0.355301  0.30588  0.259028  0.214379  0.173083  0.135406  0.101581  0.0720914  0.0474907  0.0277613  0.0132115  0.00388933  8.08309e-05  0.00165929  0.00890253  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  4.7729e-09  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.34549  0.296632  0.249999  0.206108  0.165435  0.128428  0.0954915  0.0669874  0.0432269  0.0244725  0.0109266  0.00273908  3.23143e-08  
0.5  0.396046  0.345493  0.296633  0.250002  0.206109  0.165436  0.128429  0.095493  0.0669882  0.0432279  0.0244723  0.0109256  0.00273931  0  0.00273882  0.0109257  0.0244674  0.0432248  0.0669863  0.0954902  0.128426  0.165434  0.206106  0.249999  0.296631  0.34549  0.396043  0.447734  0.499998  
0.5  0.396046  0.345493  0.296633  0.250002  0.206109  0.165436  0.128429  0.095493  0.0669882  0.0432279  0.0244723  0.0109256  0.00273931  0  0.00273882  0.0109257  0.0244674  0.0432248  0.0669863  0.0954902  0.128426  0.165434  0.206106  0.249999  0.296631  0.34549  0.396043  0.447734  0.499998  
0.5  0.396046  0.345493  0.296633  0.250002  0.206109  0.165436  0.128429  0.095493  0.0669882  0.0432279  0.0244723  0.0109256  0.00273931  0  0.00273882  0.0109257  0.0244674  0.0432248  0.0669863  0.0954906  0.128426  0.165434  0.206106  0.249999  0.296631  0.34549  0.396043  0.447734  0.499998  
0.5  0.396046  0.345493  0.296633  0.250002  0.206109  0.165436  0.128429  0.095493  0.0669882  0.0432279  0.0244723  0.0109256  0.00273931  0  0.00273882  0.0109257  0.0244674  0.0432248  0.0669863  0.0954906  0.128426  0.165434  0.206106  0.249999  0.296631  0.34549  0.396043  0.447734  0.499998  
0.5  0.396046  0.345493  0.296633  0.250002  0.206109  0.165436  0.128429  0.095493  0.0669882  0.0432279  0.0244723  0.0109256  0.00273931  0  0.00273882  0.0109257  0.0244674  0.0432248  0.0669863  0.0954906  0.128426  0.165434  0.206106  0.249999  0.296631  0.34549  0.396043  0.447734  0.499998  
0.5  0.396046  0.345493  0.296633  0.250002  0.206109  0.165436  0.128429  0.095493  0.0669882  0.0432279  0.0244723  0.0109256  0.00273931  0  0.00273882  0.0109257  0.0244674  0.0432248  0.0669863  0.0954902  0.128426  0.165434  0.206106  0.249999  0.296631  0.34549  0.396043  0.447734  0.499998  
0.5  0.396046  0.345493  0.296633  0.250002  0.206109  0.165436  0.128429  0.095493  0.0669882  0.0432279  0.0244723  0.0109256  0.00273931  0  0.00273882  0.0109257  0.0244674  0.0432248  0.0669863  0.0954906  0.128426  0.165434  0.206106  0.249999  0.296631  0.34549  0.396043  0.447734  0.499998  
0.5  0.396046  0.345493  0.296633  0.250002  0.206109  0.165436  0.128429  0.095493  0.0669882  0.0432279  0.0244723  0.0109256  0.00273931  0  0.00273882  0.0109257  0.0244674  0.0432248  0.0669863  0.0954902  0.128426  0.165434  0.206106  0.249999  0.296631  0.34549  0.396043  0.447734  0.499998  
0.5  0.396046  0.345493  0.296633  0.250002  0.206109  0.165436  0.128429  0.095493  0.0669882  0.0432279  0.0244723  0.0109256  0.00273931  0  0.00273882  0.0109257  0.0244674  0.0432248  0.0669863  0.0954906  0.128426  0.165434  0.206106  0.249999  0.296631  0.34549  0.396043  0.447734  0.499998  
0.5  0.396046  0.345493  0.296633  0.250002  0.206109  0.165436  0.128429  0.095493  0.0669882  0.0432279  0.0244723  0.0109256  0.00273931  0  0.00273882  0.0109257  0.0244674  0.0432248  0.0669863  0.0954906  0.128426  0.165434  0.206106  0.249999  0.296631  0.34549  0.396043  0.447734  0.499998  
0.489967  0.489833  0.437664  0.38612  0.335818  0.287405  0.24122  0.19789  0.157915  0.121699  0.0896147  0.0619774  0.0391656  0.021444  0.00885476  0.00172584  7.47896e-05  0.00388165  0.0129239  0.0276336  0.0475631  0.0721428  0.101549  0.135278  0.173176  0.214455  0.258581  0.305844  0.355319  0.405919  
0.480022  0.583695  0.531348  0.482742  0.426833  0.375503  0.325584  0.278186  0.232141  0.190813  0.150361  0.114975  0.0834577  0.0568904  0.0350959  0.017728  0.00685174  0.000968356  0.000385037  0.00507907  0.0158156  0.0337203  0.051874  0.0772537  0.108338  0.142889  0.181484  0.223424  0.26828  0.316227  
0.470014  0.674146  0.62412  0.572408  0.52129  0.469053  0.416463  0.365009  0.315966  0.269001  0.223348  0.180193  0.143246  0.107987  0.0776335  0.0520238  0.0314867  0.0150039  0.00536542  8.03246e-05  0.000114612  0.0070599  0.0186579  0.035589  0.0571634  0.0829741  0.114826  0.149401  0.189655  0.232211  
0.460005  0.758211  0.70942  0.66061  0.615836  0.565855  0.511093  0.455379  0.407063  0.353453  0.30365  0.26088  0.213679  0.171788  0.136686  0.10227  0.0723648  0.0463448  0.0277  0.0132674  0.00354517  0.000192333  0.000905126  0.00837606  0.0216042  0.0413904  0.0639913  0.0919664  0.1238  0.16071  
0.449949  0.835691  0.794245  0.751658  0.704047  0.65543  0.603889  0.552582  0.503626  0.450986  0.395572  0.345511  0.301771  0.250427  0.203426  0.168575  0.128734  0.095445  0.0716031  0.0452789  0.0273922  0.0112854  0.00526348  6.87519e-06  0.0108111  0.0106493  0.0245251  0.0427021  0.0677326  0.0947661  
0.439909  0.902395  0.860192  0.831248  0.786509  0.743569  0.697773  0.644681  0.596759  0.547119  0.491837  0.439439  0.388231  0.336861  0.286972  0.244671  0.197132  0.158353  0.125897  0.0895655  0.0556434  0.040822  0.0224386  0.00871915  0.00139032  0.000111644  0.0039185  0.0108912  0.0259227  0.0452537  
0.429864  0.949732  0.92184  0.894068  0.854277  0.816626  0.778924  0.733294  0.6848  0.636111  0.593687  0.5334  0.482104  0.424597  0.386215  0.325664  0.274281  0.231681  0.191296  0.14954  0.113927  0.081907  0.0568972  0.0356805  0.0187744  0.00603108  0.00763875  0.000279041  0.00615005  0.0144535  
0.419841  0.983979  0.96179  0.945701  0.925807  0.885994  0.85045  0.812851  0.772021  0.722301  0.671085  0.625062  0.576209  0.521044  0.473204  0.417571  0.357921  0.31562  0.269287  0.223801  0.175853  0.145083  0.104974  0.0784836  0.050953  0.0313416  0.0144126  0.00481236  0.000317927  0.00105356  
0.40981  0.999123  0.99482  0.977827  0.959877  0.940685  0.914002  0.88124  0.840449  0.80234  0.76089  0.716451  0.676942  0.618284  0.569371  0.514083  0.461139  0.409871  0.350948  0.307998  0.264132  0.216617  0.173927  0.134703  0.103598  0.0762895  0.0489507  0.0301636  0.013383  0.00246419  
0.399763  0.997483  0.998646  0.997838  0.994865  0.976257  0.954514  0.932542  0.902974  0.868712  0.824644  0.793689  0.754246  0.702997  0.65218  0.603417  0.547831  0.498007  0.442727  0.394513  0.337959  0.298286  0.248127  0.20446  0.160838  0.129439  0.0925208  0.0672836  0.0438842  0.0247939  
0.389707  0.976739  0.995551  0.998344  0.992393  0.997152  0.987051  0.972677  0.946704  0.928933  0.900804  0.866694  0.838177  0.788504  0.744167  0.697355  0.649359  0.596454  0.538176  0.490965  0.43814  0.388312  0.343203  0.287632  0.238544  0.202226  0.163855  0.125222  0.0932826  0.0619341  
0.379634  0.939209  0.963252  0.980679  0.990838  0.998929  0.996547  0.995725  0.984533  0.968125  0.950913  0.925548  0.898679  0.861484  0.822796  0.784117  0.743843  0.688786  0.643742  0.589734  0.538621  0.488474  0.443526  0.384343  0.320845  0.283215  0.244221  0.194928  0.160117  0.119993  
0.36963  0.88975  0.923086  0.945732  0.960025  0.98455  0.989145  0.999966  0.991842  0.994534  0.988153  0.96694  0.95089  0.917967  0.887874  0.852975  0.820309  0.76991  0.716548  0.675323  0.628048  0.574526  0.533861  0.469959  0.411722  0.367173  0.323725  0.271671  0.226268  0.18079  
0.359609  0.823505  0.854063  0.897158  0.93013  0.951053  0.958702  0.987121  0.993249  0.999915  0.999342  0.992199  0.979672  0.961924  0.939594  0.914656  0.880249  0.84492  0.799471  0.763229  0.717775  0.670714  0.629442  0.569112  0.507194  0.459332  0.412261  0.360183  0.309855  0.262506  
0.349654  0.746737  0.790655  0.831087  0.870977  0.901401  0.914249  0.95547  0.974886  0.988831  0.997662  0.999998  0.998453  0.989384  0.977803  0.958435  0.926847  0.908722  0.869575  0.837589  0.804086  0.752791  0.709278  0.657369  0.611903  0.55446  0.493642  0.450502  0.397529  0.347602  
0.339626  0.657618  0.710302  0.757985  0.794884  0.8415  0.875068  0.907757  0.936039  0.959425  0.976735  0.990332  0.999716  0.999999  0.997705  0.987166  0.976593  0.95494  0.922859  0.898905  0.878322  0.828551  0.787056  0.744131  0.696511  0.650594  0.598331  0.545193  0.494595  0.441362  
0.329689  0.568688  0.627715  0.671653  0.719679  0.766773  0.810813  0.848419  0.879094  0.915346  0.943303  0.962329  0.976857  0.994246  0.999395  0.999962  0.997592  0.985764  0.967038  0.946763  0.917968  0.889197  0.854315  0.818583  0.780716  0.731847  0.678097  0.63459  0.5847  0.533101  
0.319679  0.473998  0.528184  0.57829  0.627533  0.681797  0.723096  0.77302  0.819165  0.852945  0.890623  0.919686  0.951562  0.964993  0.98278  0.995418  0.99619  0.999004  0.994024  0.981579  0.947515  0.943526  0.919515  0.886076  0.84482  0.814106  0.78117  0.725513  0.684197  0.627203  
0.309662  0.383399  0.432704  0.485361  0.539898  0.591249  0.64199  0.690651  0.743004  0.782767  0.825577  0.862859  0.893618  0.926261  0.960756  0.968933  0.984884  0.995608  0.999983  0.999086  0.994417  0.979791  0.962209  0.939583  0.911263  0.880861  0.838969  0.804703  0.761692  0.716042  
0.299758  0.294737  0.34199  0.393937  0.443738  0.501535  0.548704  0.602775  0.650907  0.701392  0.747894  0.789657  0.843287  0.865893  0.899887  0.932418  0.944618  0.974221  0.988878  0.998251  0.999981  0.997964  0.991198  0.975902  0.951259  0.935019  0.902164  0.873538  0.839708  0.795419  
0.289827  0.212916  0.255011  0.304497  0.354836  0.406018  0.45654  0.5092  0.560819  0.613588  0.662242  0.71042  0.756367  0.799499  0.841065  0.878759  0.908756  0.937025  0.959629  0.978508  0.989951  0.998245  0.999428  0.996269  0.983637  0.973458  0.958558  0.928911  0.899523  0.866866  
0.279901  0.142292  0.178301  0.222177  0.265663  0.315416  0.37085  0.416532  0.4681  0.520066  0.571701  0.624019  0.673435  0.7219  0.767626  0.809816  0.84882  0.885154  0.916011  0.941976  0.963726  0.981364  0.994801  0.999952  0.99966  0.994816  0.985054  0.969072  0.94901  0.922639  
0.269971  0.0833644  0.115588  0.14991  0.188457  0.231664  0.277115  0.325106  0.375433  0.426745  0.478846  0.530908  0.583071  0.634215  0.683846  0.731131  0.776407  0.818352  0.856846  0.891531  0.921827  0.947687  0.968605  0.984459  0.993626  0.999798  0.999058  0.992989  0.981774  0.965094  
0.259987  0.0389844  0.0617129  0.0894366  0.121665  0.157699  0.197605  0.240785  0.287425  0.335479  0.385485  0.437237  0.489047  0.541634  0.593597  0.644032  0.69385  0.740777  0.784979  0.826676  0.864385  0.898279  0.927609  0.952332  0.972124  0.986759  0.996038  0.999888  0.998256  0.991183  
0.249999  0.0109286  0.0244634  0.0431904  0.0669796  0.0954894  0.128415  0.165413  0.206109  0.249983  0.296617  0.345486  0.396038  0.447729  0.499987  0.552252  0.603954  0.654499  0.70336  0.749978  0.793874  0.834557  0.871543  0.904506  0.932992  0.956784  0.975507  0.989068  0.997259  1  
0.249999  0.0109286  0.0244634  0.0431904  0.0669796  0.0954894  0.128415  0.165413  0.206109  0.249983  0.296617  0.345486  0.396038  0.447729  0.499987  0.552252  0.603954  0.654499  0.70336  0.749978  0.793874  0.834557  0.871543  0.904506  0.932992  0.956784  0.975507  0.989068  0.997259  1  
0.249999  0.0109286  0.0244634  0.0431904  0.0669796  0.0954894  0.128415  0.165413  0.206109  0.249983  0.296617  0.345486  0.396038  0.447729  0.499987  0.552252  0.603954  0.654499  0.70336  0.749978  0.793874  0.834557  0.871543  0.904506  0.932992  0.956784  0.975507  0.989068  0.997259  1  
0.249999  0.0109286  0.0244634  0.0431904  0.0669796  0.0954894  0.128415  0.165413  0.206109  0.249983  0.296617  0.345486  0.396038  0.447729  0.499987  0.552252  0.603954  0.654499  0.70336  0.749978  0.793874  0.834557  0.871543  0.904506  0.932992  0.956784  0.975507  0.989068  0.997259  1  
0.249999  0.0109286  0.0244634  0.0431904  0.0669796  0.0954894  0.128415  0.165413  0.206109  0.249983  0.296617  0.345486  0.396038  0.447729  0.499987  0.552252  0.603954  0.654499  0.70336  0.749978  0.793874  0.834557  0.871543  0.904506  0.932992  0.956784  0.975507  0.989068  0.997259  1  
0  0.603956  0.654507  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603956  0.654507  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603956  0.654507  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603956  0.654507  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603956  0.654507  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603956  0.654507  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603956  0.654507  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603956  0.654507  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603956  0.654507  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603956  0.654507  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
